bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,21.1328874773123,163.553060477077,1,1,50.0603693491736,0
16,18.3533918656984,154.596406281375,1,1,69.3586588244489,0
18,298.167493407453,32.7316890735344,1,1,634.236713249566,0
20,833.395772219455,-159.501344324212,1,1,820.145628627673,0
21,0.0,0.0,1,0,382.804888256527,0
30,127.312438525992,23.3675461851942,1,1,464.309260474987,0
37,803.717932136947,-138.408382436586,1,1,803.717932136947,0
44,15.8263900185928,26.09760696499,1,1,35.4965447287665,0
52,668.456462690973,-4.26856870725378,1,1,668.456462690973,0
54,0.0,0.0,1,0,333.791289085259,0
