bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,128.407274116684,-25.4439679716007,1,1,187.503443858408,0
9,0.0,0.0,1,0,100.280803622385,0
17,0.0,0.0,1,0,588.427302522416,0
23,1364.22385229282,-170.56982443537,1,1,1359.13620173071,0
28,8.60535898995556,6.65128995921411,1,1,8.60535898995556,0
30,28.2198217241547,224.682672523149,1,1,28.2198217241547,0
38,391.303979097049,-146.037768348197,1,1,391.303979097049,0
40,0.0,0.0,1,0,337.085085924345,0
41,682.269246953608,-112.290111653818,1,1,682.269246953608,0
45,31.8887418699096,178.097950185728,1,1,31.8887418699096,0
47,0.0,0.0,1,0,264.159325624231,0
50,58.3306478699349,147.322381735155,1,1,58.3306478699349,0
51,96.1120365768293,17.3034556423781,1,1,225.167787637219,0
