bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,398.344187716745,-21.614473585862,1,1,365.565985723749,0
6,229.985620303647,-28.0989247030979,1,1,229.985620303647,0
7,0.0,0.0,1,0,205.286479850167,0
10,325.623667175895,17.9103333218061,1,1,325.623667175895,0
11,29.8605478833814,1.5918941779611,1,1,120.845972549632,0
13,20.3471188758491,21.4974241019356,1,1,156.905215374366,0
14,34.2242192152988,-14.5308944274908,1,1,150.241258421149,0
18,0.0,0.0,1,0,137.22988412733,0
19,91.9471266415881,123.746853820558,1,1,120.589926356213,0
20,0.0,0.0,1,0,165.897410365463,0
22,43.4026194769758,55.2862074147993,1,1,118.14550877203,0
23,0.268938577967887,46.997276570726,1,1,0.369181344116854,0
25,3.96987785179196,9.28045791734233,1,1,10.87828490571,0
28,207.409359442448,-75.5596449065339,1,1,207.409359442448,0
29,0.0,0.0,1,0,41.7335456338647,0
32,305.197865737849,-20.2235287001274,1,1,305.197865737849,0
35,277.61174677202,-255.59767335591,1,1,277.61174677202,0
36,0.0,0.0,1,0,101.684153962062,0
37,0.0,0.0,1,0,67.3022330586612,0
39,25.1938306325401,264.065566229448,1,1,32.0423370593491,0
43,322.957983258801,-12.7702135952279,1,1,322.957983258801,0
47,231.726400890539,-22.759069974951,1,1,231.726400890539,0
49,32.0704961690002,15.8368220285208,1,1,140.047745208071,0
51,3.90149674725631,112.630505042029,1,1,8.37151342926592,0
54,209.15365878941,-19.498144392008,1,1,209.15365878941,0
56,0.0,0.0,1,0,209.574808912513,0
