bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,167.552898568048,0
5,0.0,0.0,1,0,205.109744805439,0
10,376.939277454554,-21.2186840790768,1,1,376.939277454554,0
11,63.2715767971122,12.4303362337748,1,1,144.80193395274,0
15,391.506298567347,71.681329312484,1,1,391.506298567347,0
18,0.0,0.0,1,0,263.629167336261,0
24,0.0,0.0,1,0,202.693142600799,0
26,42.1572156698155,135.496366077592,1,1,42.1572156698155,0
28,276.907579978614,3.01912104182496,1,1,276.907579978614,0
29,287.617878033209,23.1655681270416,1,1,287.617878033209,0
33,510.536002129135,-109.884143729758,1,1,708.899096097551,0
40,94.742211263405,-12.9835399943674,1,1,132.050522125755,0
42,12.0794624596608,-1.05272955487259,1,1,152.403338956565,0
43,457.516925450005,-34.4247260577917,1,1,457.516925450005,0
45,52.1030514601836,21.8541165721974,1,1,55.892397590119,0
46,25.5892000054632,0.191950480624639,1,1,25.5892000054632,0
50,88.3888404123421,37.8001628298573,1,1,109.669893334702,0
53,0.0,0.0,1,0,207.00949072589,0
54,8.54592134451341,-2.60868103982505,1,1,8.54592134451341,0
55,42.7223008307123,-61.4936917631624,1,1,42.7223008307123,0
56,49.6997026811189,16.2643729007834,1,1,49.6997026811189,0
