bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,807.586056475824,65.8855842064838,1,1,786.339020112331,0
12,16.938032425567,-0.140722089680994,1,1,359.039324554347,0
16,27.5964198967739,21.6922721302621,1,1,31.7421478932211,0
20,128.364384920645,135.618410100243,1,1,141.841195955762,0
23,382.98726742225,-67.4204307036572,1,1,382.98726742225,0
24,0.0,0.0,1,0,144.521096338514,0
29,367.308825402687,62.3442910988282,1,1,367.308825402687,0
31,410.299088522583,-143.522881178007,1,1,410.299088522583,0
32,0.0,0.0,1,0,305.59077346783,0
36,63.6486224764164,-34.6110140590731,1,1,330.996530922115,0
40,108.119101505465,61.339368684562,1,1,134.739129974066,0
45,0.0,0.0,1,0,189.567213848306,0
46,464.905696051812,-30.0008418754817,1,1,464.905696051812,0
49,25.2398522154322,66.993094738675,1,1,33.4303537329458,0
57,118.824677646198,5.22917157992965,1,1,179.07008322555,0
