bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.67872323378618,40.3038352196647,1,1,19.8584734530559,0
6,35.3093830776336,24.4894684666357,1,1,419.166319915754,0
8,516.700515962778,-35.2919562134472,1,1,516.700515962778,0
9,890.790839615272,-98.1259224995711,1,1,878.325732912259,0
10,22.1513490420221,78.4514926743831,1,1,233.183781313749,0
11,689.241091181535,-54.2584846250697,1,1,689.241091181535,0
18,29.8217036359092,72.5240443276375,1,1,79.6155217474065,0
29,39.8008493029484,45.5130191864566,1,1,151.025301281785,0
31,0.0,0.0,1,0,59.463083920311,0
33,0.0,0.0,1,0,309.806907897356,0
45,4.60612387565517,4.63627428176303,1,1,28.350679970858,0
56,539.989774548358,-5.96053489097982,1,1,539.989774548358,0
