bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,469.042727501511,-33.4781441377954,1,1,469.042727501511,0
8,14.8801220487353,0.175707338125939,1,1,248.903001294823,0
9,27.6661495612603,12.2235289553632,1,1,27.6661495612603,0
10,80.7764964845203,-12.5158080346935,1,1,80.7764964845203,0
11,403.88493194183,-24.622593209844,1,1,403.88493194183,0
15,36.939827491948,-4.69170346187596,1,1,36.939827491948,0
17,0.0,0.0,1,0,354.040330007635,0
22,0.0,0.0,1,0,333.59156181209,0
23,65.3278670964881,63.2413604676405,1,1,137.446098450677,0
30,892.649525311072,-147.909626360479,1,1,839.391135373725,0
31,12.4038336176853,24.4949666271799,1,1,302.319148546826,0
33,19.4343024852007,273.649229959701,1,1,19.4343024852007,0
38,102.375786598276,6.63945520086796,1,1,106.795482016869,0
40,635.380349868204,-28.2566511953698,1,1,635.380349868204,0
46,0.0,0.0,1,0,39.6512436937096,0
50,61.0907555119861,108.167828090236,1,1,61.0907555119861,0
54,0.0,0.0,1,0,327.226676192985,0
56,3.63054236227747,68.8932710331467,1,1,3.63054236227747,0
