bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-8.58224767733588
2,1,0.0,0,0.999116350538615,-4.69553558906489
3,1,0.0,0,0.998293105804399,-5.49558746796858
4,1,0.0,0,0.987711794356726,-4.53239612075894
5,1,0.0,0,0.991961107716643,-4.94278931044131
6,1,0.0,0,0.998634503966872,-5.98277126349641
7,2,0.0,0,0.983400346856078,-6.04731119457174
8,1,331.538970402809,0,0.996904925058107,-6.9186006747419
9,1,0.0,0,0.998706773747467,-4.33172373363217
10,1,150.848493913603,0,0.987672497762378,-7.17462525236443
11,1,0.0,0,0.999999570539814,-3.80500590963432
12,1,0.0,0,0.998560141155076,-4.12443499613354
13,2,0.0,0,1.0,-3.77842417235362
14,2,0.0,0,0.993745878498429,-4.48302847112369
15,2,0.0,0,1.0,-1.79431701157228
16,1,161.115707156086,0,1.00160460368102,-0.132292823955703
17,1,0.0,0,1.0088681655109,-1.28845064369757
18,1,0.0,0,0.999335152280627,-2.2529094452999
19,1,156.526462630213,0,1.01025627418445,-0.566197548194474
20,1,0.0,0,1.00058712119568,-4.02048964833142
21,1,0.0,0,1.00431093291441,-2.34604003474158
22,1,40.6205850609988,0,0.996653883555497,-4.64022586278968
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.992289466372202,-2.9229938748642
25,2,0.0,0,0.998801143744129,-2.70421145558404
26,2,0.0,0,1.0,-4.14922933518653
27,1,61.3509744878469,0,0.993541687518477,-5.84726753901949
28,1,0.0,0,0.994055222552462,-4.93524562875441
29,1,0.0,0,0.990456888312733,-5.38092386635263
30,2,0.0,0,1.0,0.626310974096625
31,1,0.0,0,1.00038479155931,0.322745308806157
32,1,0.0,0,0.989497802585104,-5.28829710459774
33,1,0.0,0,0.986856299039706,-4.09270502871619
34,2,0.0,0,0.97391945912105,-7.3758495017807
35,1,68.8342724711415,0,0.972314967498552,-11.7887193151233
36,2,0.0,0,1.0,-3.51772038997302
37,1,0.0,0,0.980660573234868,-8.40152586726675
38,1,574.301479538501,0,0.95625782856491,-12.3678983682768
39,2,0.0,0,0.986760212751781,-4.80612354311233
40,1,57.282882234441,0,0.973422673539443,-8.73553984483241
41,1,0.0,0,0.985952463347095,-5.02400794437238
42,1,0.0,0,0.975491748871405,-11.7789404298337
43,1,0.0,0,0.979072287499015,-11.0841184089615
44,2,0.0,0,1.0,-4.31993895470418
45,1,440.28841101219,0,0.98443450973519,-5.57428801549155
46,1,0.0,0,0.991257024044504,-7.46048394521841
47,1,0.0,0,1.00799839792067,-3.2905465606522
48,1,290.537443658118,0,0.971898272477025,-10.9846499336863
49,2,0.0,0,1.0,-9.11919733175577
50,1,0.0,0,0.98568019911587,-9.4986810771076
51,1,0.0,0,0.980195624893017,-9.32962088788565
52,2,0.0,0,1.0,-5.6500122769977
53,2,0.0,0,0.985056084147779,-6.90793793178674
54,2,0.0,0,1.0,-3.62299039355486
55,1,373.29593741645,0,0.984535984315203,-8.4128183148141
56,1,47.7689735002024,0,0.998656352432265,-4.51362598551535
57,1,0.0,0,0.997310154442614,-3.18568123045397
