bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,32.2045234273667,-10.9300448557138,1,1,213.784829980554,0
7,993.07843165715,-108.01281554468,1,1,950.017683329633,0
10,47.6465337390969,70.7591701009473,1,1,159.521174072258,0
22,71.1378346388205,72.1915347241633,1,1,159.171787623862,0
29,2.01643969914409,283.641681940124,1,1,2.01643969914409,0
30,139.354937376984,-4.83085191639606,1,1,139.354937376984,0
31,0.0,0.0,1,0,304.610889835815,0
35,867.907393963039,-249.935420237818,1,1,867.907393963039,0
39,618.674763467156,37.1795417388989,1,1,618.674763467156,0
48,30.1306128003788,25.3591286501366,1,1,56.6100052183425,0
49,0.0,0.0,1,0,326.112954207928,0
55,0.0,0.0,1,0,423.343405645981,0
56,0.0,0.0,1,0,41.251483003624,0
