bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,67.7951637502737,0,0.991267567424036,-2.06125353087587
2,1,0.0,0,0.998850897751916,-1.11191933628073
3,1,239.943466916424,0,1.00132970044351,-1.09230273221415
4,1,0.0,0,0.991165610676354,-2.04270636015734
5,1,129.698501085945,0,0.995884676301857,-3.02248099538693
6,1,0.0,0,1.00162012984646,-0.498582523806947
7,1,0.0,0,0.99922375987345,0.245191895529762
8,1,0.0,0,0.991800160152949,-0.532965097772697
9,1,0.0,0,0.991627458792717,-1.96199771109144
10,3,0.0,0,1.0,0.0
11,2,0.0,0,0.991970150446489,-3.1089427757033
12,1,109.526650281357,0,0.996122312885397,-3.09429341718005
13,2,0.0,0,0.999550667798172,-0.567531862186755
14,1,0.0,0,0.998993278993814,-1.34927561889529
15,1,129.868734766185,0,1.00138984567777,-0.577191578298457
16,1,0.0,0,1.00197792564523,-0.636033586129022
17,2,0.0,0,1.0,-2.83182666766256
18,1,72.4045947660631,0,0.99722183853792,-2.82369499310997
19,1,0.0,0,0.986799819245447,-2.61533274103989
20,1,337.121214082397,0,0.997729716522516,-1.70386966310038
21,1,502.888075275907,0,0.99218447247644,-3.27359571769453
22,2,0.0,0,1.0,-2.75142321062109
23,1,0.0,0,0.997757487966383,-0.744208116500627
24,1,408.652176040199,0,0.997128662399715,-3.21124879259522
25,1,0.0,0,0.999618711885805,-0.717694353309127
26,2,0.0,0,1.0,-1.51021932914204
27,1,210.952060054131,0,0.98345478298162,-3.83579162851184
28,1,0.0,0,0.9967736772555,-0.843493477364901
29,2,0.0,0,1.0,-0.467688298302217
30,2,0.0,0,1.0,-0.467688298302217
31,1,139.75685565691,0,0.97687272839174,-0.526245916700499
32,2,0.0,0,1.0,0.356312891159527
33,2,0.0,0,1.0,-3.00310507967327
34,2,0.0,0,1.0,-0.912884008978233
35,2,0.0,0,1.0,0.722058892087884
36,1,0.0,0,0.996203535196441,-2.01293426233713
37,1,0.0,0,0.988641442213485,-2.8392910260675
38,1,68.9723102800811,0,0.99099471861459,-2.01411816604492
39,1,0.0,0,0.991537084869127,0.137382222237257
40,1,74.6233890733961,0,0.997212267356874,0.65712896107531
41,1,0.0,0,0.992771412226949,-0.0407380399155778
42,1,0.0,0,0.998574470839593,-2.18756774602048
43,1,167.803086559725,0,0.990395557864317,-3.60857993017992
44,1,0.0,0,0.991102923897487,-2.02808407555233
45,1,0.0,0,0.996816270527792,-1.15265166777305
46,2,0.0,0,1.00047210159404,0.464164498073572
47,2,0.0,0,1.0,2.80795728517937
48,1,0.0,0,0.99653317738081,0.736787829936947
49,1,0.0,0,0.999050185586168,0.951109931715938
50,1,0.0,0,0.998828940579742,-0.922608098646128
51,1,0.0,0,0.998743597707384,0.667616677710716
52,1,94.3043148936065,0,1.00207928356481,-1.77766128255021
53,1,0.0,0,1.00114878301528,-0.0468006643407461
54,2,0.0,0,1.0,4.16186383164614
55,1,0.0,0,1.00216725861719,-1.64728126108363
56,1,0.0,0,0.998658496512639,-0.795975275939292
57,1,0.0,0,1.00029332945803,-1.79177657935988
