from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0012935313141394,0.0198098419936341,0,1245.92148721112,1,368.824787286158,-10.5409659032055,-367.063737074695,37.5106465368392
5,7,0.0018366167612055,0.0029430688708239,0,1335.00046211714,1,321.235053114854,-135.815403616294,-318.961784518784,139.458181021703
3,9,0.0002145354654156,0.0054482697941803,0,954.225302361365,1,207.859071691318,3.34594207373246,-207.766356780943,-0.99138570847643
8,9,0.0046663534510326,0.010918351803208,0,480.256074381974,1,-126.201252857545,-17.8597630116395,126.972476770842,19.664275698643
7,10,0.0005456078618634,0.0029458315154878,0,1807.20693552181,1,-228.979317770908,-139.458181021708,229.379881826915,141.620895862598
3,11,0.0971994717936372,0.39697377606377,0,125.019468098252,1,18.5861494388213,-3.59146480811346,-18.2378413811568,5.01399481093162
4,11,0.0089389065158063,0.183045758498107,0,350.890231469794,1,31.6245613259085,-4.88735298956198,-31.5314089780206,6.79487290207761
5,12,0.0190242123521617,0.193070029512803,0,396.191164992372,1,30.3012469964969,1.81028481845255,-30.122870047516,1.51267887105178e-13
3,13,0.0117155330165518,0.100485729674864,0,142.264026323596,1,-15.631075736954,5.9495634229434,15.663847343658,-5.66847686822865
4,13,0.0294229268525184,0.112549840382166,0,272.563771440419,1,-29.587538190804,4.12196907390911,29.8547536737312,-3.0998049601264
6,15,0.0004931856572663,0.0022152370715654,0,1773.66126463337,1,-349.785820199003,-7.105427357601e-13,350.40320992637,2.77312324784602
9,15,0.0308183748995576,0.0734607988312187,0,7020.01187192539,1,80.7938800100984,-18.6728899901652,-78.6723144392692,23.7299996565209
14,15,0.0011811511861879,0.0011841834675928,0,1067.17292304237,1,304.168476563704,30.3708278852683,-303.05224671811,-29.2517324259883
10,17,0.000242441744032,0.0009944364233183,0,1412.02195712717,1,-443.103179885973,-141.620895862595,443.633191066797,143.794871409099
14,18,0.537890168825076,0.116717857338938,0,9.32444447858238,1,0.174041090894738,1.91888229484722,-0.15384535502094,-1.91449998196033
14,19,0.001982957961453,0.0557222189572896,0,740.936592421168,1,36.8774190140684,9.06993573386833,-36.848495390529,-8.25716586419142
18,19,0.0087976583409161,0.0912736404928174,0,275.761143683992,1,33.2642378894364,-0.0147468104569316,-33.1651587385778,1.04266974692073
2,20,0.0749059823911923,0.330770889180613,0,34.9701324770622,1,-7.52768143562629,-5.30851010100965,7.59440015847426,5.60312757450017
11,20,4.72686735476328e-05,0.0057896643394715,0,367.498677146149,1,254.275889772723,-14.2832942048387,-254.245181102069,18.0446203020936
11,21,0.0004081095557939,0.01097184107762,0,848.149507749642,1,-204.506639413545,2.47442649182902,204.67762685314,2.12249359217395
14,21,0.0009097976338428,0.0056202109677774,0,1552.43781400933,1,-341.219936668664,-41.3596459139796,342.307011034275,48.0749714381744
15,22,0.0145309760136293,0.125364226918163,0,445.462836665835,1,31.3213512309972,2.74860952163402,-31.1748999926694,-1.48511928829021
19,22,0.0050643403636151,0.0317613946892381,0,2452.72559988417,1,70.0136541291068,7.21449611727193,-69.7570300366554,-5.60505865811605
20,22,0.0955236686894862,0.112323834814306,0,195.598878624101,1,20.2150842311781,-1.87494352012945,-19.8213690604019,2.33790310295186
3,23,0.0105027681234768,0.049110385938803,0,3828.22164010388,1,121.946084995661,-22.1350541462685,-120.332774921399,29.678806369918
16,23,0.0003363850763412,0.0135503193847135,0,1308.96681873162,1,-236.463195837087,9.66716098364874,236.651599389664,-2.07785785997513
3,24,0.0158441351227872,0.0530597035294301,0,2122.36140124012,1,50.1635140493964,-0.745337605447444,-49.7647276777817,2.08081514874475
18,24,0.0090719904911987,0.108394192142338,0,508.675236978984,1,-33.1103925344154,1.92924679241755,33.2119619947172,-0.715671931814801
23,24,0.159415122253567,0.902978154326505,0,9.5663970886334,1,-3.61725946137385,1.50371166915233,3.64172285137473,-1.36514321692964
16,25,0.0001358351105721,0.0214049562861189,0,581.252847560342,1,286.234153018956,6.95764156537024,-286.122797569851,10.5897989326014
17,25,0.0002107140868239,0.0011315303420562,0,1734.79607861809,1,-443.633191066803,-143.794871409098,444.093841201208,146.268553221304
16,26,0.229569861996273,0.214237631212192,0,6.8557933230447,1,9.28143695722455,6.61743299869224,-8.98314422874258,-6.33906227963489
20,26,0.0323928438820958,0.443598267559605,0,3.19501000139889,1,2.10459900384758,7.84835897068913,-2.08321128028945,-7.55546844363446
20,27,0.0247910695776297,0.0202981528343249,0,609.36061966977,1,142.249286073035,4.11073269133091,-137.228658777655,-4.9960036108132e-14
22,29,0.0097171050106577,0.0314505149048607,0,274.868688009559,1,120.753299089727,4.75227484345561,-119.285012995428,-4.9960036108132e-14
2,30,0.0103884241310038,0.0293577659573597,0,1125.9878328903,1,-148.076974313019,70.3662715950214,151.008194029998,-62.082622281567
26,30,0.0049219983327066,0.0327648230156106,0,209.997649905379,1,-112.454911757128,-2.885302443614,113.124419098035,7.34208768604112
20,31,0.0005744106890601,0.0378469906751719,0,4522.67437149384,1,86.215822829366,-2.81464049884376,-86.1730804112584,5.63086925357204
25,31,0.0117936587213388,0.0347186716300843,0,6424.02845703158,1,-80.3129692005841,25.4791084908627,81.1502432534845,-23.014305702018
28,31,0.0513500486153905,0.161428449124903,0,15.7751977698074,1,-4.85508064466093,-16.8560625807926,5.02283715777409,17.3834364484454
28,32,0.0223129625751757,0.0138880662068157,0,2461.77249092494,1,170.225441499327,-27.5213975381426,-163.181343608101,31.9057950627226
23,33,0.0090927806220746,0.112752320899732,0,1288.36451507577,1,-52.2510608247736,35.5737656565349,52.6143779831201,-31.0685593253911
30,33,0.0084662047967707,0.0266628448531014,0,285.548780370636,1,-191.148746526477,86.9965030872092,195.101177972117,-74.5490051873458
28,36,0.0191588347904462,0.0073675876240453,0,434.185209986027,1,-165.370360854666,44.3774601189349,171.333807472814,-42.0841987603457
34,37,0.0094572873420294,0.0340286630060253,0,327.44121621774,1,124.151024456466,-18.7263929482261,-122.660631179556,24.0890396282101
36,37,0.0024594846372653,0.0171463846794919,0,526.007898272741,1,-177.836682714264,53.1879262609673,178.684094240833,-47.2801666448913
26,38,0.0037895670691243,0.0443576760380232,0,1892.85940659857,1,55.2398748593178,16.7798331668835,-55.104106994597,-15.19064188202
32,38,0.0077895251670542,0.0267720873649993,0,4182.3025316758,1,-114.792820673465,-31.9057950627229,116.055495537332,36.2455257965056
35,38,0.0091306997521287,0.10972473290858,0,1724.15236891543,1,61.3677374932707,26.0582000495554,-60.9513885427349,-21.0548839144854
4,39,0.0094606977531767,0.0621202147853405,0,124.594146689979,1,26.0394610833005,5.84306770842787,-25.9708914371282,-5.39283018270801
30,39,0.0020285914609997,0.0344147688655835,0,20927.9925519554,1,-72.9838666015555,-32.2559684916833,73.1205800784247,34.5752934014628
34,39,0.0085869771820473,0.0043474130451385,0,1541.56379843656,1,175.58806169786,-3.28609550342221,-172.940500718133,4.62650213279243
36,39,0.0042883326469956,0.0521621134857079,0,466.85936365193,1,-125.041299274719,42.9258354876531,125.790812076837,-33.8089653515494
5,40,0.000269194503089,0.0016579594703631,0,494.557473392383,1,-351.53630011135,134.005118797823,351.923998668857,-131.617297026993
8,41,0.0023543443575651,0.0035526139738335,0,601.197439627175,1,-383.041357839848,17.8597630116463,386.563185903118,-12.5454615795681
35,41,0.0009212021844384,0.0399981201068711,0,131.710473217613,1,-113.925592402587,-26.0582000495558,114.054661751718,31.6623241125212
34,42,0.0273796146707936,0.114447299455696,0,10.3801095853332,1,7.4308624959291,-1.60553275960662,-7.41504329238702,1.67165732515289
37,42,0.0070168454745802,0.0250001444859648,0,727.912090716442,1,-133.943149186099,23.1911270166812,135.250824092704,-18.5320445665627
34,43,0.0097395176180221,0.408145015909858,0,64.9590487886749,1,13.104689688002,11.4726008069656,-13.075153801325,-10.234867542293
42,43,0.065571532532936,0.0502362260326527,0,1544.16546311728,1,77.9336793903953,-7.15795161929148,-73.9174920992747,10.234867542293
34,44,0.0001168143964612,0.005792525993538,0,715.696755274293,1,-320.274638338259,12.145420404291,320.394596327306,-6.19701172578013
42,44,0.0081133510499845,0.0083681555499708,0,695.195129307873,1,-167.15560136644,166.586481965375,171.674092974396,-161.92608450523
36,45,0.0017344288742991,0.0061087040522984,0,884.310617613049,1,170.302899134677,8.95508819556862,-169.798470483852,-7.17847723789136
2,46,0.0010110217239625,0.0124853802946337,0,402.641881361532,1,227.265051381658,-121.944863092153,-226.559041301382,130.6635722308
40,46,0.0006182807879691,0.0019392909969969,0,2602.32516276023,1,-351.923998668857,131.617297026993,352.814457303334,-128.82429674841
45,46,0.0035233617495518,0.0183583261483618,0,925.292589365996,1,169.79847048385,7.1784772378845,-168.773761635865,-1.83927548239596
13,47,0.0144462667695307,0.0307556174085123,0,746.506783462614,1,-45.5186010173895,8.76828182835542,45.8315321107783,-8.10206202658681
33,47,0.0150520198190151,0.0051757784932667,0,761.683746434916,1,-247.715555955237,105.617564512739,259.397382780558,-101.600658557819
1,48,0.0001537722066263,0.0128668051942034,0,1143.78375510328,1,461.26010863897,4.66422978349783,-460.932908073724,22.7140983605185
4,48,0.0095273876921425,0.116178836528329,0,171.799342827837,1,-28.0764842184049,-5.07768379277439,28.1554150004039,6.04018124907944
41,48,0.000540514181798,0.0055473503575076,0,882.547877272509,1,-431.761579432475,39.1807015028968,432.77749307332,-28.7542796095963
41,49,0.0096494923461706,0.0866849564399053,0,821.911767256577,1,-35.6717688620566,15.8685374618414,35.8188546819428,-14.5472111751972
49,53,0.0219228185430606,0.0259663771185989,0,1650.85496726099,1,-45.5060438797885,17.0767846551677,46.0342346847335,-16.4511715933782
50,53,0.0040614341279287,0.0996579836241434,0,84158.3223674493,1,-47.6771328724876,4.76112885538689,47.7708224846075,-2.46220745562974
51,53,0.0725512408991771,0.246557755154257,0,272.484141856986,1,-27.626617452059,1.88080987545559,28.208652391239,0.0971745979595045
52,53,0.0049516053382132,0.0168648475473949,0,664.135030400732,1,140.674598844732,-15.4385647211094,-139.68290657652,18.8162044510477
2,54,0.0104312555312283,0.0307482621162012,0,1316.95665563767,1,-161.834108878808,56.887101598139,165.056457390608,-47.3885693865607
50,54,0.235800259594058,0.0599970241523393,0,530.135269222532,1,13.0574819437458,-15.4536001770274,-12.0876855043111,15.7003552081702
