bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1177.12075035832,-2059.00627760414,1,1,688.651601688581,0
4,13.6820701434948,2277.82290824295,1,1,45.3783496205895,0
6,213.042128254269,13.3415541213828,1,1,213.042128254269,0
8,0.0,0.0,1,0,9.04970691345738,0
9,110.860158431021,-30.2225982732977,1,1,110.860158431021,0
13,390.028178484316,-36.4850147019855,1,1,390.028178484316,0
16,0.0,0.0,1,0,210.503156512936,0
19,0.0,0.0,1,0,237.728815850864,0
25,0.0,0.0,1,0,141.632817424482,0
27,98.3090854231423,96.7306182862037,1,1,98.3090854231423,0
33,0.0,0.0,1,0,198.390119869114,0
35,102.779166009054,-0.844101987311163,1,1,141.360895753985,0
38,227.39975223967,55.8736665154086,1,1,227.39975223967,0
39,91.4977490800947,-9.88662858562463,1,1,91.4977490800947,0
42,14.3335814117071,143.621900489315,1,1,134.529310251291,0
44,351.351456180045,-101.130533694842,1,1,351.351456180045,0
46,10.9162411627199,3.22839309941842,1,1,22.6818673530255,0
49,0.0,0.0,1,0,183.373699373693,0
50,284.663239425731,-148.310996604179,1,1,284.663239425731,0
51,21.3560125026752,115.660351218097,1,1,21.3560125026752,0
53,0.0,0.0,1,0,182.541057475853,0
54,3.61102463922209,2.9360371046255,1,1,13.4557187632702,0
55,116.265870132685,-37.3123284301584,1,1,181.873282334232,0
56,18.9833430251653,1.74869471235365,1,1,82.7195882179852,0
