from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0002657782416941,0.0060725357780261,0,320.915413811381,1,236.877099164171,3.44009714220679,-236.726535544099,1.66119895617101e-10
4,8,0.0259396187757285,0.172450725816589,0,26.2251965470565,1,-1.23286731466003,-1.34678219865615,1.23374850526898,1.35264049447038
5,10,0.145016332290337,0.302545666306383,0,3.31398315055176,1,0.653984524670931,-0.0590625580420931,-0.65335768927012,0.0603703164925201
2,11,0.018927863775011,0.017729785573426,0,505484.030613949,1,-27.43331307831,7.70698021161596,27.5884488931443,-7.56166403835594
5,11,0.0758584093155657,0.108045220018935,0,2.78715512369279,1,-0.653984524640208,0.0590625580397192,0.654312423819926,-0.0585955308592616
2,12,0.0009443972464493,0.0033733086991188,0,2519.44306313445,1,-426.753704837687,-15.1950115081558,428.491995684344,21.4040423547329
6,12,0.0001254356725552,0.0014215330692411,0,953.861802131467,1,385.776513162662,-20.2224422175368,-385.589390245475,22.3430623678961
9,12,0.0850403735581926,0.0341281903397914,0,140.228615397138,1,7.3736031335627,-6.2931592808725,-7.2943348081421,6.3249710472686
4,14,0.0159341921470172,0.11181498749178,0,9.57840559448127,1,-2.93147711991268,-4.83125681807665,2.9366622581264,4.86764248226094
8,14,0.0897899459821658,0.157401007524092,0,26.2251965470565,1,-1.233748505257,-1.35264049445906,1.23679874504119,1.35798753871852
10,14,0.234215218887987,0.171609297915294,0,2.25645114562261,1,0.653357689305838,-0.060370316481198,-0.652345290300124,0.0611121003985948
13,14,0.0031159040676194,0.0250765278602112,0,180.981800421959,1,56.1966867401255,7.0912858900003,-56.0967175093257,-6.28674212134959
13,16,0.239193740887422,0.689558649013062,0,26.2251965470565,1,-0.662342810361566,0.487717884307544,0.663961115640094,-0.483052559883031
7,17,0.0481045945148844,0.0499106440559125,0,86.7817601048455,1,-0.203989565720804,0.196646714284341,0.204028184894148,-0.196606645184207
9,17,0.0184405724003895,0.0870839027615694,0,145.639691265368,1,-7.37360313335263,6.29315928111463,7.39079206647714,-6.21198612942014
13,17,0.0222824919797446,0.0492158839278541,0,4867.16375253232,1,-22.7329549109854,10.478139566811,22.8725722479208,-10.1697633468096
15,17,0.0636846672156197,0.121603163473262,0,5.74107137150734,1,-3.77715201395573,1.85698857135705,3.78843763536327,-1.83543915726854
11,18,0.0037154818443765,0.039123406779447,0,2478.05278094066,1,-17.7524325126294,5.47120408218664,17.765274607297,-5.33597895806398
13,18,1.03661318369397,0.473074907670769,0,26.2251965470565,1,0.277163285923141,-0.129094849233579,-0.276194208428764,0.129537103155668
15,18,0.0170495852232343,0.0380307324630834,0,1071.92208176239,1,24.82778399767,-5.48122122222893,-24.7175286331443,5.72715637056205
11,19,3.14940392670619e-05,0.0324703480617357,0,220.80465865923,1,-10.4903288045817,2.14905548759228,10.4903649753838,-2.11176339795586
13,19,0.0255876550056458,0.21160855120376,0,27.9737989465254,1,3.06681303772044,0.34376723549277,-3.06437619275936,-0.323614656774289
16,19,0.0441277620912576,0.148677489430575,0,87.8871173512797,1,7.45302100506757,-2.34429972280033,-7.42598878251363,2.43537805518291
15,20,0.0068033989051562,0.0343890946970243,0,689.350096368741,1,-21.1937972117306,3.79884498997691,21.2253486805042,-3.63936199293203
16,21,0.0361624773420908,0.178325286548506,0,504.043456559784,1,-18.0824624803094,2.74337217813599,18.2038540159104,-2.14476328954043
13,22,0.0135831081211016,0.224156117244146,0,172.826473086202,1,-8.30986970082172,4.33302722304374,8.32179961691638,-4.1361530137697
15,23,0.0168909558326325,0.107757258246507,0,12.3462744138332,1,0.143165228316577,-0.174612338827494,-0.143156613510059,0.174667297702527
16,23,0.833185622632917,0.437556704972968,0,8.99174259314839,1,-0.255051703906949,0.0839801051748622,0.255654587427952,-0.0836634941823454
18,23,0.0143543419431401,0.33940989728213,0,49.9290773596539,1,-3.02577833731197,-0.520714515053993,3.02713758001103,0.552853949010516
20,23,0.0132572131123316,0.018245445287625,0,41.073016645536,1,27.812251175779,-20.0446647619411,-27.6564378374886,20.2591052868668
20,24,0.260739239959288,1.15222271810908,0,26.2251965470565,1,0.0,0.0,0.0,0.0
20,26,0.0044135976274088,0.014536981223613,0,115.334423609219,1,-0.529394898929609,1.69492954151388,0.529534061653763,-1.69447118393831
21,28,0.0045390894236092,0.0621666578480218,0,2697.86906324917,1,-18.2038540154949,2.14476328984552,18.2190909980203,-1.93607996354422
22,28,0.013316777441441,0.0154881479775832,0,257.218751160406,1,-139.372997117678,69.1562849171001,142.651478799759,-65.3432295696517
26,29,4.21138796299918e-05,0.0008305923228835,0,547.570055166634,1,-433.42124055456,-4.08856870816663,433.500395491524,5.64970445578176
22,30,0.0014285996263506,0.013205362169121,0,238.173915667612,1,131.051197501149,-65.0201319026584,-130.740247457722,67.8944207266272
23,30,0.000747135809919,0.0097375440553191,0,329.389896086767,1,68.4452996547548,9.94120124709115,-68.4095597668126,-9.47539740159395
26,31,0.0005089133504925,0.0041160624049925,0,2467.41457577717,1,432.891706494506,5.78303989278956,-431.937431367119,1.93508338311982
27,31,0.0003618024283832,0.0042061864854242,0,733.338325220254,1,-452.326593188074,-11.3122099073912,453.074480320272,20.0068799850044
