bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,222.704154545449,0
3,316.117563660168,-44.7156344281456,1,1,316.117563660168,0
13,715.860893001296,6.58642810923205,1,1,715.860893001296,0
20,0.0,0.0,1,0,178.117345857507,0
31,81.3025277479667,81.9910758284748,1,1,170.837809216736,0
33,67.746705096332,4.08868310539867,1,1,323.875883887867,0
36,44.1102913178983,94.8430093859034,1,1,53.0244171353593,0
37,981.941660870348,-107.470512358577,1,1,939.377688483309,0
39,108.488110166386,-52.3225312386158,1,1,108.488110166386,0
40,9.24182938986289,79.8137825247179,1,1,9.32915670825352,0
42,442.29080204285,-55.0339248616439,1,1,442.29080204285,0
45,0.0,0.0,1,0,521.498365045585,0
52,0.0,0.0,1,0,226.099750586729,0
53,34.7558070868234,90.4666334549175,1,1,34.7558070868234,0
