bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,823.110361125668,-2546.53192485442,1,1,823.110361125668,0
6,19.4062677016175,58.7452328141027,1,1,177.330967574085,0
7,27.2076886716758,225.110804512612,1,1,75.7898654451917,0
9,356.422364596133,90.225584792547,1,1,356.422364596133,0
11,108.243391843177,-63.8979378773862,1,1,108.243391843177,0
14,0.0,0.0,1,0,533.313022229481,0
34,0.0,0.0,1,0,462.474618770893,0
35,901.48496460472,23.5906566674203,1,1,1079.38347636351,0
40,271.248156552558,1.2134548739724,1,1,271.248156552558,0
45,275.094304496356,-26.973675489035,1,1,275.094304496356,0
54,99.9672184272669,2332.18751834867,1,1,99.9672184272669,0
