bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,0.036963846450114
2,1,0.0,0,0.982201934752583,-4.16116154034368
3,1,65.516629490634,0,0.994886064804733,-0.305744686162835
4,1,0.0,0,0.982201934752583,-4.16116154034368
5,1,0.0,0,0.993446055641852,0.768995860100951
6,1,66.8084870190428,0,0.990692464492872,-1.5636891508174
7,1,147.310162554998,0,0.982201934752583,-4.16116154034367
8,1,190.527690771655,0,0.987405063010147,-2.23433592988733
9,1,0.0,0,1.00065789361351,-0.247959753067106
10,1,0.0,0,0.986948894448897,-0.107997495670564
11,2,0.0,0,0.997132757331005,0.297795105224048
12,1,0.0,0,0.998280583420599,1.06118838642936
13,1,0.0,0,0.995909470471724,-0.235627162846469
14,2,0.0,0,1.0,1.31021720262632
15,1,0.0,0,0.998945222167294,-0.002277145927756
16,1,84.043412361671,0,0.999306385579583,0.351121216425206
17,1,0.0,0,0.999492493195405,-0.788455348709881
18,2,0.0,0,1.0,-0.947601173462076
19,1,0.0,0,1.00048578591713,-0.385759186066285
20,1,0.0,0,0.99798076806639,0.140246059051126
21,2,0.0,0,1.0,0.482954694727844
22,1,0.0,0,0.999285801473431,-0.35111225815999
23,1,0.0,0,0.999568756523384,-0.696989056794335
24,1,0.0,0,0.98702493298221,-3.3347366154944
25,2,0.0,0,1.0,-0.590808084041222
26,2,0.0,0,0.99733669672178,-0.804153654474204
27,1,0.0,0,0.994685686390863,-2.01794184311197
28,1,99.4114287778678,0,0.994853875647298,-1.0130142315304
29,1,0.0,0,0.992984991663083,-1.85888322674095
30,1,0.0,0,0.999733652294471,-0.755016758572981
31,2,0.0,0,0.995655438936811,-0.821027098176141
32,1,0.0,0,0.997395578643225,-0.875505296949753
33,1,0.0,0,0.996169818716518,-1.2830863228559
34,1,37.9108307421492,0,0.967734924385388,-4.34814743287874
35,2,0.0,0,1.0,0.0083327660886528
36,1,367.604314330029,0,0.996663812113976,-0.692816954437358
37,1,0.0,0,0.995148830556176,-0.453516729119747
38,1,0.0,0,0.997379813380686,-1.23827309251324
39,1,0.0,0,0.999161990082695,-1.36577212685722
40,1,0.0,0,0.998172053788174,-1.40813773436558
41,1,0.0,0,0.998089201331292,-1.39594030008779
42,1,713.750924539521,0,0.998975870058346,-1.46759270223164
43,1,0.0,0,0.997867996335452,-1.42039468772384
44,1,59.5235071029469,0,0.996582007862108,-1.5422773122564
45,1,546.737271841532,0,0.997889995959758,-2.98221359646483
46,1,37.058045852316,0,0.998391153840016,-1.36518885569773
47,1,0.0,0,0.997452012565251,-1.45301024882034
48,2,0.0,0,1.0,-0.933052860257803
49,1,134.157031818254,0,0.99300745805876,-1.83982016283445
50,2,0.0,0,0.999364862473181,-1.7020146837467
51,1,0.0,0,0.982201934752583,-4.16116154034368
52,1,0.0,0,0.997821888054263,-0.613565422433436
53,1,0.0,0,0.998788949814177,-2.89138363693482
54,3,0.0,0,1.0,0.0
55,2,0.0,0,1.0,-2.81646203734404
56,1,0.0,0,1.00366573521365,-0.705384984620421
57,2,0.0,0,1.0,-1.11406601738257
