bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,347.68021913277,0
3,758.181529277408,-312.965281997549,1,1,722.482946095477,0
6,183.32784547456,53.6000939980332,1,1,235.648536428936,0
7,5.18198010891542,42.8339793914598,1,1,130.142543182781,0
20,493.893968268685,23.8957748474758,1,1,493.893968268685,0
27,5.03282154661125,129.035681344829,1,1,201.037994045959,0
30,0.0,0.0,1,0,296.351642327526,0
32,37.501289156636,-23.2834527092251,1,1,68.8923785478527,0
36,0.0,0.0,1,0,393.107633668559,0
38,494.96421249227,-28.654708307265,1,1,494.96421249227,0
47,379.776022044621,-3.56090539625711,1,1,379.776022044621,0
52,21.1095163508919,368.750602393649,1,1,82.9929847890349,0
56,415.406666399848,-52.7185461053111,1,1,415.406666399848,0
