bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,160.390143851307,0,0.999435615901425,-7.26044671907451
2,1,826.246510573811,0,0.998140385378617,-7.96788679257888
3,1,172.599095162667,0,0.969309316325082,-8.36522344450015
4,3,0.0,0,1.0,0.0
5,1,192.691517558032,0,0.999166999493457,-0.180237522432949
6,1,0.0,0,1.00097471989452,-5.66020432061278
7,2,0.0,0,1.0,-7.68197321409263
8,2,0.0,0,1.0,-7.78061988343556
9,1,73.8744857928551,0,0.999148494828873,-0.632237663809084
10,1,189.16227314943,0,0.997241762158711,-1.38294042061698
11,1,0.0,0,0.996624903224695,-1.69334373448191
12,1,0.0,0,0.997007128904358,-2.00787852089901
13,2,0.0,0,0.999148494828873,-0.632237663809084
14,1,0.0,0,0.999590479641552,-0.382978599905582
15,2,0.0,0,1.0,-4.49611301138658
16,2,0.0,0,1.0,-4.41611609596406
17,2,0.0,0,1.0,-2.30238821980943
18,1,0.0,0,1.00155356268016,-2.91780080356187
19,1,0.0,0,1.0022425012072,-3.37534639817332
20,1,4.71463811543616,0,1.00096324797238,-3.5321458415616
21,1,120.05280160785,0,0.987595476842882,-5.62077209177385
22,2,0.0,0,1.0,-2.37815616323094
23,1,32.1397759382612,0,0.989089294824606,-3.54718023306258
24,2,0.0,0,1.0,-3.79952516837136
25,1,0.0,0,1.00140839091359,-2.75271598737894
26,1,85.1104757213491,0,0.996433638506536,-4.67066620622558
27,1,0.0,0,0.995638581287335,-2.84560328093599
28,1,0.0,0,1.00061211077408,-6.71956274137106
29,1,404.970775737223,0,0.995373658830279,-8.73623404730751
30,1,0.0,0,0.996629046476981,-7.97725218310129
31,1,93.4890179530921,0,0.964839927556895,-5.05187241530026
32,2,0.0,0,1.0,-5.13246538890478
33,1,0.0,0,0.971330321596891,-4.2493266686114
34,1,0.0,0,0.998117715030563,-7.43121692751559
35,1,0.0,0,1.01634039757568,-7.00430249217067
36,2,0.0,0,1.0,-8.12462442429771
37,1,121.822571576312,0,0.989254596494189,-8.36028555438748
38,1,0.0,0,0.99826229807088,-5.42753504732022
39,1,45.1627606615258,0,0.960628451180098,-8.48079023733562
40,2,0.0,0,0.99826229807088,-5.42753504732022
41,1,43.3175551995706,0,0.993693214966452,-6.06347113816555
42,2,0.0,0,1.0,-6.18579821413199
43,1,0.0,0,0.99947238237838,-6.35332806416019
44,1,0.0,0,0.994428543504235,-5.05931598801736
45,1,0.0,0,0.991161840138588,-3.3981626790126
46,1,33.5106389487727,0,0.99695596415379,-1.66168645498877
47,2,0.0,0,1.0,-3.19548818186474
48,1,0.0,0,0.999792992224746,-6.96638583011149
49,1,0.0,0,0.997882786620612,-1.59935824612114
50,2,0.0,0,1.0,-6.45301810697678
51,1,0.0,0,1.00093089126643,-1.31107762255415
52,2,0.0,0,1.0,-0.398811232755187
53,2,0.0,0,1.0,-0.599524989143654
54,1,100.906451968462,0,0.989666902308794,-4.15560168498389
55,1,0.0,0,0.999994160968973,-3.80313766251969
56,1,0.0,0,0.972840588664254,-7.31133886036322
57,1,54.1491039666445,0,0.995986937938737,-3.89086684254705
