bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,0.0973969364501741
2,2,0.0,0,1.0,-0.397714154238243
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.997170656908679,0.0156468699064594
5,1,0.0,0,0.996310471757262,-0.791239111558437
6,1,0.0,0,0.999650336500909,0.68497332433754
7,2,0.0,0,1.0,0.783789601376839
8,1,0.0,0,0.999437401403262,0.815727995028599
9,1,0.0,0,0.99997506845854,0.297048094722039
10,1,0.0,0,1.00078774093355,0.286751173115351
11,1,361.413405136182,0,0.992284628387529,-0.402857364216991
12,1,0.0,0,1.00010091855624,0.470727847735244
13,2,0.0,0,1.0,1.30815882826663
14,1,0.0,0,1.00044878715228,0.286585736727389
15,1,0.0,0,0.996926396057509,0.401564433981706
16,1,0.0,0,0.998827868592289,0.744593694466399
17,2,0.0,0,1.0,1.56414760830218
18,1,0.0,0,0.999732817462463,1.39933079479894
19,1,0.0,0,0.997821382279203,0.181610374365218
20,1,0.0,0,0.995867436084428,-0.159522954889702
21,1,0.0,0,0.998537955388293,0.565929528583192
22,1,227.410498411626,0,0.998491611554046,0.333568985992046
23,1,75.1194173005807,0,0.999636650519525,0.723919301577121
24,1,170.377435316618,0,0.99518093717793,-1.09053166371723
25,1,0.0,0,0.998136762894736,-0.646712398522214
26,1,0.0,0,0.995165675821623,-0.536707411386072
27,2,0.0,0,1.0,1.55332276771841
28,1,0.0,0,0.998822383023958,0.823568662250034
29,1,153.866112950614,0,0.998058148033566,-0.147649391232179
30,2,0.0,0,1.0,-1.21496351152405
31,1,31.9662863780602,0,0.995310768523249,-0.646925836447066
32,1,43.6698802596241,0,0.989933945675521,-0.936308166249467
33,1,122.499067935508,0,0.988932417610192,-1.58406831788482
34,2,0.0,0,0.996015266153726,-2.01631602236489
35,1,0.0,0,0.993208170689012,-0.65550126959897
36,1,0.0,0,0.989118621825763,0.564338885033055
37,1,0.0,0,0.99221662836701,-1.18053900246391
38,1,0.0,0,0.99675745035115,-0.147726513477953
39,1,233.443573883208,0,0.995039932546402,-0.939915442223327
40,1,109.733053625079,0,0.996360598883308,-1.6111523103613
41,1,0.0,0,0.999734777519001,0.333567928179617
42,1,210.359450480389,0,0.994305703655797,-2.50511199560475
43,1,0.0,0,0.995316899059692,-0.542654766323048
44,2,0.0,0,1.0,-0.426730403561371
45,1,0.0,0,0.995036426734589,-0.514146505736033
46,1,77.0042567985804,0,0.988188027369023,-2.45741587955357
47,1,0.0,0,0.996908559771283,-0.672914373982263
48,1,720.431173208991,0,0.994074493109185,-1.67134203221278
49,1,0.0,0,0.996199077094894,-0.251153864401926
50,1,0.0,0,0.997714589219372,-0.605896767230298
51,2,0.0,0,0.999006646989478,0.131882439780925
52,2,0.0,0,0.997871529217746,-0.708077055617525
53,1,0.0,0,0.999683936429479,-0.0696179310636186
54,2,0.0,0,1.0,0.406568178063334
55,1,217.016981797538,0,0.982954460935844,-1.12073108842541
56,1,0.0,0,0.995849221465847,-0.467806576455762
57,1,0.0,0,0.999230495872585,-0.401996312547113
