bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,110.783255590957,-19.2618622890954,1,1,110.783255590957,0
10,152.867323206271,-6.00473865436527,1,1,152.867323206271,0
11,36.1450207294113,256.248415769417,1,1,65.9649347891181,0
17,25.0879161344783,-4.97231073581803,1,1,25.0879161344783,0
18,912.331448022374,-316.154744875007,1,1,1246.43093714644,0
21,18.6552575406242,-3.37980199643754,1,1,19.6178208357241,0
22,52.7084891679788,103.470774050492,1,1,52.7084891679788,0
33,341.613414529435,39.9648704967962,1,1,341.613414529435,0
34,227.043800671644,32.6699032160698,1,1,227.043800671644,0
42,0.0,0.0,1,0,457.643973016934,0
46,5.47307143532907,30.8623339192246,1,1,5.47307143532907,0
52,57.0489437223438,22.5816940084935,1,1,182.619749089739,0
53,840.017906721586,-32.3712090207708,1,1,840.017906721586,0
55,0.0,0.0,1,0,441.825054368506,0
