bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,37.5199638594498,60.7075985775689,1,1,110.491722987083,0
10,16.7914689534944,28.9486431917259,1,1,182.121767352729,0
20,0.0,0.0,1,0,306.598076500234,0
25,570.79296083499,-453.731789097981,1,1,969.605971480166,0
30,317.940374170591,22.0716619520305,1,1,317.940374170591,0
31,444.199947649358,39.376826094839,1,1,444.199947649358,0
33,32.3541079630524,432.187223874833,1,1,32.3541079630524,0
34,846.120207301985,-258.376106650548,1,1,846.120207301985,0
36,407.536191419333,31.5149047058534,1,1,407.536191419333,0
37,0.0,0.0,1,0,225.389498800086,0
40,0.0,0.0,1,0,219.260789329445,0
49,29.5458920936805,51.7121528365399,1,1,114.245196364877,0
50,74.2469736232946,24.9568037813338,1,1,74.2469736232946,0
52,12.2669224820852,100.288180365309,1,1,12.2669224820852,0
