bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,553.467276728904,0
10,606.510036009377,-136.672827955856,1,1,606.510036009377,0
14,10.159640638046,44.6978860090826,1,1,10.159640638046,0
15,0.0,0.0,1,0,347.793670035471,0
19,81.7498827504558,79.1585166709554,1,1,111.342960358329,0
20,241.151640307831,14.3456881446266,1,1,353.657363264142,0
21,122.543876530775,50.7340196031044,1,1,122.543876530775,0
23,951.216823158379,-213.853245484415,1,1,1047.34429345588,0
36,82.3881137550004,-41.9134574814863,1,1,82.3881137550004,0
42,280.396515412883,-115.166816549665,1,1,280.396515412883,0
43,140.478437248521,336.358920974761,1,1,140.478437248521,0
44,41.4719235504707,131.668149834106,1,1,52.7781327351111,0
48,212.139287005648,-20.3256247738851,1,1,212.139287005648,0
55,47.7623634628758,35.8191470926314,1,1,47.7623634628758,0
