bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,310.834167024914,11.6350638367612,1,1,310.834167024914,0
2,677.919773559815,-57.1598028390213,1,1,846.340020613181,0
3,698.887853678651,-43.0031836395904,1,1,698.887853678651,0
4,774.237470908992,-93.6892223997844,1,1,774.237470908992,0
6,84.1082089326252,46.6149340312118,1,1,131.261166130139,0
10,16.4793287897201,10.2338387338169,1,1,16.4793287897201,0
11,82.434625959929,80.9013628626773,1,1,82.434625959929,0
24,0.0,0.0,1,0,608.062819994832,0
30,78.6544800332152,14.9956638572033,1,1,98.1721091001354,0
34,27.2461009815804,-6.87458200271583,1,1,200.817388443689,0
51,0.0,0.0,1,0,222.814431595187,0
55,0.0,0.0,1,0,249.406996089156,0
56,22.629369095795,139.620699680353,1,1,22.629369095795,0
