bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,395.651373474417,0,0.998118857808445,-0.924172594377009
2,2,0.0,0,1.0,-3.27442783682699
3,1,0.0,0,1.00541434282181,-3.64261940731293
4,1,261.164463300766,0,0.998312576914084,-3.59783069367736
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,0.0593365398481804
7,1,0.0,0,0.996687715821601,-0.23933995075635
8,1,0.0,0,0.9918376902699,-0.452233787108085
9,1,156.01116343978,0,0.992928779762989,-1.1395694403129
10,1,0.0,0,0.993859192877364,-0.622753487717636
11,1,123.039944593152,0,0.989583297975864,-1.19383881511357
12,2,0.0,0,0.996155583834442,-0.094466735264193
13,1,141.475361588736,0,0.984384241633913,-2.42477829492409
14,2,0.0,0,1.0,-0.57597631665093
15,1,0.0,0,0.990347565669381,-2.13578889204254
16,2,0.0,0,0.993980444405583,-0.980415728144004
17,1,0.0,0,0.992875469839501,-1.65101558269568
18,1,0.0,0,1.00025817767731,-0.342177883270563
19,2,0.0,0,0.997214038245008,-1.42946882268909
20,2,0.0,0,1.0,-0.12002720372476
21,1,0.0,0,0.997523080143375,-0.564752114807535
22,1,26.04783025069,0,0.999244965049085,-1.17357190535995
23,1,155.713172083641,0,1.00036981676749,-0.705885108154116
24,1,0.0,0,0.997508024246058,-0.721268007009123
25,1,211.871393416937,0,0.9971413061087,-3.67130529900896
26,2,0.0,0,1.0,-1.09437044095155
27,2,0.0,0,0.999834230887289,-0.741841609140625
28,2,0.0,0,1.0,-1.78547312418776
29,1,0.0,0,1.00381310513814,-2.66393274347253
30,1,34.9864524165408,0,0.994423577387062,-3.16472375322955
31,2,0.0,0,0.998902832345281,-1.93556039109618
32,1,0.0,0,1.00610530993145,-1.31759763954596
33,1,0.0,0,1.00133747829718,-1.80514198435596
34,1,0.0,0,0.998877206488134,-2.58467440677576
35,1,0.0,0,0.998314913096208,-4.38252369603615
36,1,380.357993207921,0,0.998202971300623,-1.90171201711501
37,1,0.0,0,1.00215107841573,-2.56817969638942
38,1,87.3793541966319,0,0.99853163744214,-2.78569387870495
39,2,0.0,0,1.0,-2.94330367756675
40,1,110.284022441418,0,0.985663430744826,-4.05091745395355
41,1,208.219375884431,0,0.998188108680671,-5.54475831836372
42,2,0.0,0,1.0,-4.52361846663239
43,1,339.260332863473,0,0.996595092677961,-5.35492372164884
44,2,0.0,0,0.999553320197915,-3.55641982167561
45,1,0.0,0,0.998820854126197,-3.04601367059695
46,2,0.0,0,1.0,-4.74756600837358
47,1,0.0,0,1.00038251643897,-4.65534602433661
48,1,0.0,0,0.998259753005262,-3.73827555485342
49,1,0.0,0,1.00067988558325,-3.78949882947968
50,2,0.0,0,1.0,-4.4129470789325
51,2,0.0,0,1.0,-4.71422928398782
52,2,0.0,0,1.0,-2.47171838771494
53,1,12.6804830854874,0,0.983497926062184,-6.12322676931754
54,2,0.0,0,1.0,-1.87298495370469
55,2,0.0,0,1.0,-0.520167263582407
56,2,0.0,0,0.996913405567191,-1.03985354866038
57,1,110.167877238579,0,0.999491390666719,-2.67679493737952
