bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,302.216117574263,0,0.970505700277955,-6.53274261213923
2,1,0.0,0,0.979185506208327,-0.663957260314683
3,2,0.0,0,1.0,-0.148946113122614
4,2,0.0,0,0.980450626404535,-1.76948669730072
5,1,0.0,0,0.993956422607833,1.26963540048162
6,1,0.0,0,0.997961368486355,0.68480205852805
7,1,298.015977744196,0,0.998784416319849,-5.27660466605323
8,1,232.204271586803,0,0.981611470807196,0.613382148369417
9,1,0.0,0,0.981734393112489,-0.855865762253209
10,1,0.0,0,0.974921170374925,-2.86306373600446
11,1,0.0,0,0.982085632757969,-4.26724513310399
12,3,0.0,0,1.0,0.0
13,2,0.0,0,1.0,2.05748401180851
14,1,0.0,0,0.996202818206727,2.37215118978818
15,1,53.216520631907,0,0.997180072343401,1.84414717574292
16,1,231.676933074865,0,0.99575269711264,1.16810448471368
17,2,0.0,0,1.0,4.87931860020935
18,1,108.092069965949,0,1.00363644159908,3.67090451425242
19,2,0.0,0,1.0,2.39389017006447
20,1,0.0,0,0.998835785147633,1.92893694961843
21,1,0.0,0,0.999628541992711,2.08990568686207
22,1,0.0,0,0.983793044091953,0.151848944480775
23,1,0.0,0,0.991422008466447,3.43450711555806
24,1,0.0,0,0.99209270305115,3.2947909120573
25,2,0.0,0,0.976662932775385,-4.82272495587566
26,1,82.982214604283,0,0.970250231468645,-7.84713697024162
27,1,0.0,0,1.00025203431389,2.96429331799727
28,1,0.0,0,0.977918393965097,-4.03837884092526
29,1,0.0,0,1.00312260661174,0.657857100726353
30,1,0.0,0,0.973720904870746,-6.90717073992397
31,1,0.0,0,0.991836520919601,-1.17026903859634
32,1,166.967116486009,0,0.984860954657341,-7.18389853621457
33,1,0.0,0,0.997826730938617,-7.14515360481165
34,1,0.0,0,0.981807077741376,-2.39940222879872
35,1,164.199376399972,0,0.965324024884245,-10.4075055436621
36,1,0.0,0,1.00103216396831,-4.52048320218395
37,1,0.0,0,0.9859598706267,-1.76164761960562
38,2,0.0,0,1.0,-10.0291611736377
39,1,399.147779674075,0,0.99791498852055,-10.3110381912728
40,1,0.0,0,0.99352323270736,-0.820646042322404
41,1,22.9993758933161,0,0.991152219003252,-5.14233238905034
42,2,0.0,0,1.0,-3.19471618177198
43,2,0.0,0,1.0,-0.274740082176113
44,1,0.0,0,0.991157423743578,-0.658159832053256
45,2,0.0,0,1.0,-8.59507803351895
46,1,309.184514121163,0,0.975438618708282,-1.45974721973655
47,2,0.0,0,1.0,-3.8784979168502
48,1,0.0,0,0.98800045947459,-4.95004771777214
49,1,0.0,0,1.00985713112431,-1.24175246958233
50,2,0.0,0,1.0,-2.93542508625364
51,1,0.0,0,1.00261844070874,-7.37302426566809
52,1,179.377532551283,0,0.997856306333303,-1.02024233939127
53,1,0.0,0,0.990153079398051,-4.46694610034829
54,1,0.0,0,0.98997668489417,-7.53980702761761
55,1,204.030793174519,0,0.96357126190435,-7.66724333290395
56,1,0.0,0,0.982459162882414,-0.870979666943744
57,2,0.0,0,1.0,-4.63719525199522
