bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,234.15238408275,-1.03674070689156,1,1,234.15238408275,0
5,31.2054008152834,-43.3317604272191,1,1,229.63517411917,0
14,65.2217141042985,25.6467050733065,1,1,94.6538769339207,0
15,23.650270703578,2.65459615016127,1,1,48.1100242699512,0
18,0.0,0.0,1,0,302.066141944397,0
20,742.769911382763,-80.0800015873051,1,1,704.674298138497,0
22,0.0,0.0,1,0,406.047292513371,0
28,532.826473535954,22.0886282672374,1,1,532.826473535954,0
31,47.3139223867509,41.1736085508142,1,1,124.654413049591,0
34,263.015126485642,78.1227214397875,1,1,263.015126485642,0
41,41.0801278556861,53.5242707407005,1,1,204.907791077342,0
44,479.395658034863,-113.653016447671,1,1,479.395658034863,0
48,0.0,0.0,1,0,161.212573142208,0
53,244.71796084956,18.0049905939954,1,1,244.71796084956,0
54,48.9885437645129,-45.4146947545898,1,1,97.7125972092968,0
56,49.8210810811696,170.281218117735,1,1,134.595962037805,0
