bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,79.0353107688697,68.4805569342738,1,1,79.0353107688697,0
10,766.449579772235,-579.659020341668,1,1,687.338722749601,0
13,107.820346130971,369.097009400412,1,1,113.373346579587,0
16,311.391920093251,656.977187780397,1,1,311.391920093251,0
17,0.0,0.0,1,0,495.455950202036,0
18,0.0,0.0,1,0,533.284545804095,0
22,563.304888222998,-214.113900618325,1,1,563.304888222998,0
23,224.295587688461,-37.5709895062607,1,1,393.260984495002,0
30,642.528859497614,-162.034844622778,1,1,642.528859497614,0
33,14.1250030840469,156.796275236759,1,1,14.1250030840469,0
35,192.392820666509,-52.7557976026021,1,1,404.477747312131,0
43,7.38968637927281,111.203653840031,1,1,7.38968637927281,0
52,0.0,0.0,1,0,17.4107822358155,0
