bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,459.241502446469,-85.8140444721741,1,1,459.241502446469,0
6,28.5474415566345,4.9721480980144,1,1,51.2162755537236,0
7,0.125450306150079,19.482788555166,1,1,1.32124530927218,0
8,641.126963462534,-144.05875551156,1,1,597.352086465928,0
13,0.0,0.0,1,0,268.34735055915,0
17,158.839975700971,-9.62734097440474,1,1,158.839975700971,0
23,26.8603688983422,0.956693834728468,1,1,85.928546358744,0
25,25.3275428300396,626.708153433731,1,1,54.1623938341635,0
28,10.2041517440842,40.967865597704,1,1,49.0956798526815,0
32,186.040899443164,100.510346847238,1,1,186.040899443164,0
36,0.0,0.0,1,0,251.926088299707,0
38,558.913321290427,-608.987185001262,1,1,558.913321290427,0
40,33.4471058285253,-3.10927817489101,1,1,81.4769083162777,0
41,3.498398623177,42.9916680591213,1,1,79.444055184177,0
42,0.0,0.0,1,0,441.289798481828,0
45,453.41238594311,-49.2919126998163,1,1,453.41238594311,0
47,0.0,0.0,1,0,81.6900838966845,0
48,39.3127078628957,2.2482177358377,1,1,136.390479010927,0
49,151.330334240001,-14.2665819172449,1,1,151.330334240001,0
52,24.5584440692648,154.0984603917,1,1,55.5904697152037,0
56,5.11154915886671,-10.9752881484145,1,1,54.9410357068726,0
57,0.525725690774512,76.9520528595068,1,1,4.42683181483612,0
