from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0002186811261363,0.0016915127616462,0,227.10014168188,1,-288.839744232795,-88.4237250810368,289.040142505987,89.9738187837095
1,5,0.0003650108542111,0.0007257762350189,0,957.984784654745,1,433.356659131166,14.2613675172054,-432.667483094799,-12.8910313116669
5,9,6.4259886035668e-05,0.0016670114268957,0,598.004340636016,1,-398.08034801575,-52.9764637013532,398.184780616537,55.685624105968
7,9,9.53279072952832e-05,0.0038729161706664,0,752.500649264459,1,398.339703725185,61.9797328148131,-398.184780616841,-55.6856241058434
1,10,0.0264398876246491,0.0275000743778221,0,3673.74027482786,1,28.4351441328878,11.5722684847095,-28.1848834005098,-11.3119727961671
3,12,0.0011559627801455,0.0413300774307985,0,74.8750081611601,1,20.5162078081966,-14.0323988326315,-20.5089848784886,14.2906461129395
5,12,0.0013127727419053,0.0011097225233921,0,470.314497576046,1,-234.943439703663,-65.4767241490233,235.730362404623,66.1419313227772
11,12,0.0009179819002438,0.0105496144868019,0,825.420298324808,1,71.4521185624804,-80.6006928391926,-71.3439027566553,81.8443285062244
3,13,0.0047106475949879,0.0243729285344085,0,111.33091191087,1,-74.3412321140591,8.17253460709596,74.6077109160522,-6.79377114284918
4,14,0.0903229739049212,0.47829692124364,0,29.1577497896256,1,-5.13796665966018,0.86928865633851,5.16253284938888,-0.739200679759124
6,14,0.23793879467851,1.44273495846287,0,72.1463777782816,1,-1.10680731815386,0.072937443550378,1.10974484502919,-0.0551258348121413
8,14,0.0027361732522844,0.0334577310254191,0,506.438562990073,1,-100.335426966199,1.21712356497791,100.612535567324,2.17134060977187
11,14,0.0571410486907742,0.0143296134698527,0,351.058583803482,1,-27.930394137634,61.8139860864629,30.6017756679427,-61.144067251634
6,15,0.0014494309384791,0.114780104855199,0,44.1714327259627,1,7.25304849903383,-1.55250637336963,-7.25224832404145,1.6158720481942
8,15,0.0363787757409399,0.205413221610438,0,297.200061618004,1,-4.55764993984369,-0.58639817733544,4.56537664560046,0.630027120025441
10,15,0.0075959070982993,0.121975569597202,0,341.745155081019,1,-22.3393519446471,-8.71880221834995,22.3841783651417,9.43862779047456
10,17,0.425801683804806,0.0618144340239637,0,379.530629078719,1,-4.28256656021004,10.9679136639051,4.88835358127158,-10.8799704187977
8,18,0.0707393587459193,0.506764104712143,0,29.1632438143396,1,-3.4000981777073,-0.630725387414251,3.40860703191531,0.691681295996018
11,18,0.452333878040834,0.0822388063599704,0,22.6646032802683,1,-3.11561251326212,4.43184636477084,3.25049962114348,-4.40732254446015
17,18,0.0650408447613565,0.196609626136515,0,72.1463777782816,1,6.69671333113323,-3.60196137577654,-6.65910665277856,3.71564124876523
13,19,0.222614719293579,0.532344408287741,0,72.1463777782816,1,-0.311764895982311,-0.12224609353063,0.312016517868445,0.122847803536649
16,19,0.0012186721168673,0.0321302812809421,0,731.018459766629,1,27.6696748743741,-3.12234050387554,-27.6601631702258,3.37311651287683
16,20,0.0138732277290489,0.0589046754240562,0,599.566686455431,1,-29.5986985994619,3.31933913118695,29.7225835872583,-2.79333284493669
11,21,0.0134289391325225,0.0344401066445004,0,7929.4284769351,1,-40.4061119080188,14.3548603886298,40.657002664564,-13.7114212959161
20,21,0.0140276732833786,0.0194754345853496,0,677.518462754947,1,121.532797823533,-52.4549643179158,-119.070094669664,55.8740783225984
19,22,0.0460028995265634,0.0585030666095479,0,1849.24608246915,1,17.342873135678,0.30688939556823,-17.2037452393839,-0.129956883315608
10,23,0.0153028305890981,0.0454270342809099,0,61.281611982253,1,-13.9732206172108,-3.41251076391118,14.0057115546415,3.50896134669007
13,23,0.0212943996046051,0.431029924110443,0,30.0343401232403,1,5.74811979192965,0.979772635184794,-5.74082213691147,-0.832057379198425
21,23,0.0002401138362813,0.91739150004624,0,12.1447825135557,1,2.3536729126375,0.216822932573905,-2.35365929913839,-0.164810484787984
13,24,0.0011061444184598,0.0086288449038388,0,169.12839704738,1,-80.044065811562,5.93624460952114,80.1158916231301,-5.37594364179004
16,24,0.0301806737142735,0.169543332292986,0,16.6170498707864,1,1.92902372573477,-0.196998626580581,-1.92788143127083,0.203415594329902
14,25,0.0033263912551078,0.0167150716854026,0,245.540361430009,1,-89.3302589969986,18.5002854027752,89.6070864575194,-17.1092311063245
17,26,0.0615996545467228,0.0731410672449259,0,1131.75181333345,1,30.6221137869087,-23.1110888447359,-29.7154677227089,24.1876056082948
20,27,0.0031322986668608,0.0069442251679272,0,265.967184204951,1,-151.25538141125,55.2482971662638,152.069193672674,-53.4440964214445
25,27,0.0001439621199575,0.0029611489686071,0,768.316962637575,1,-149.270857492469,7.58863115300428,149.303017732059,-6.92712894449282
21,28,0.0010061166450212,0.0634783252522252,0,587.400698324088,1,-21.0163448314428,-3.15052860672486,21.0209559334146,3.44145414919462
24,28,0.0239054571825868,0.360008625149845,0,13.0295616960149,1,-0.935200116453446,0.471270074256434,0.935464152413554,-0.46729377619769
25,28,0.0053934943569986,0.116872852180607,0,490.674946083291,1,21.98316580454,3.55371940599873,-21.9564200862536,-2.97416037193805
19,29,0.0455058523081675,0.055131506079265,0,898.716897431917,1,10.0052735164976,-3.80285371155618,-9.9528678219754,3.86634455327416
26,29,0.0095039270882324,0.113222474772697,0,665.49527116496,1,-9.84749594620414,4.18227450539918,9.85840264061024,-4.05234054012525
26,31,0.0002554334570432,0.0019505851855266,0,327.627733436554,1,-236.652639424561,-34.3948836246745,236.799092199993,35.5132516624552
30,31,0.0002340623993179,0.002692820615686,0,518.604380929869,1,394.094069273989,-83.1292688668162,-393.713324376322,87.5096294575978
24,33,0.0052154177233181,0.0057143357151498,0,87.2836714744919,1,-77.2528100814935,4.7012579757943,77.5674423969856,-4.35652726141297
31,34,0.0018158739641989,0.0008700959628712,0,1580.4560924495,1,197.317068643157,0.338764383270725,-196.610073725552,-3.85802501057242e-13
22,35,0.0110904758628868,1.06293262161029,0,72.1463777782816,1,-0.0944491703085098,-0.184664722559719,0.0944540455488465,0.185131975007323
29,35,0.0253321272756903,1.96550523720013,0,72.1463777782816,1,0.0944651812518211,0.185995987549477,-0.0944540455521252,-0.185131974992068
30,36,0.0882546843960023,0.0564216887582421,0,7392.41084387352,1,-4.82963660201499,4.35142407010213,4.86703616741068,-4.32751432918707
33,36,0.0718003561781421,0.0862264723416242,0,203.343082870017,1,4.89746290498308,-4.29097425660925,-4.86703616746943,4.32751432939326
33,38,0.0027471828446599,0.0623057490710692,0,582.228155639372,1,-21.3437520335256,1.47667585476947,21.3563207354705,-1.19161933184818
30,39,0.227125228531986,0.150023382574954,0,767.599220789098,1,-6.20477526623185,6.39738397123353,6.38566884531114,-6.27789805240816
33,39,0.0080402939292999,0.017931426572255,0,45.7919537753707,1,-52.7265371021902,6.26795028868431,52.9531122346704,-5.76264346944446
30,40,0.0017672586611749,0.008191785742128,0,2273.86669899421,1,-383.059657405284,72.3804608278826,385.75283361533,-59.8967633572368
32,40,6.51979418147552e-05,0.0003878094190317,0,1610.05632377059,1,484.678657497972,-81.0019890214789,-484.521220948404,81.93845074286
37,40,1.8015381481435e-05,0.0002173501543618,0,1997.40579061129,1,445.835134256082,-36.7347161125749,-445.799082161772,37.1696737775853
38,40,1.03836844204399e-05,0.0017549474808652,0,402.829026603348,1,-313.560510339889,2.7181057373493,313.570720365675,-0.992508318547586
39,40,0.0008955231371681,0.0024684119692326,0,1323.85171031809,1,-275.360262686198,240.08102581014,276.547340594168,-236.808974877197
12,41,0.0001570982201415,0.0077368946580506,0,439.33288632298,1,-102.473932945299,45.185060629808,102.493637141376,-44.2146531405884
21,41,0.0019016999318966,0.0149686200422819,0,462.704311757926,1,103.494042543333,-38.9668244474006,-103.258028102673,40.8245362911453
26,41,0.206729170879937,0.62105414001893,0,16.6351334904647,1,0.360138093309239,0.204501985969606,-0.359782595698744,-0.20343400285999
33,43,0.0014577137846863,0.0413334473964053,0,101.519163350872,1,-8.39461616757989,0.902875378342392,8.39565478706449,-0.873425342071461
38,43,0.0011381559516893,0.0046164676311913,0,578.484998200162,1,201.46312283443,-48.617570915033,-200.974272810762,50.6003926078061
43,45,0.0085754266669318,0.0151223647162826,0,1316.93101628251,1,159.843015218674,-18.1598716682576,-157.623731632742,22.0734746991985
39,46,0.003238239079309,0.000851111195524,0,910.509359773894,1,216.021481611785,-228.040484250422,-212.848055998275,228.874560426291
38,47,0.0059113717139182,0.016708439505298,0,668.60679735512,1,137.748085001817,3.31102443297503,-136.625781654857,-0.138844017536553
45,47,0.0016414580995788,0.0092258395660067,0,775.146095492965,1,-136.314142662967,1.6127275433257,136.625781654421,0.138844024910861
42,48,6.24138337640032e-06,0.0005971727589875,0,2510.1197149252,1,385.506072444901,-3.58530675568773,-385.496796014954,4.47287140785568
2,49,0.0100051299837549,0.0022087286897888,0,1342.8264998274,1,113.866955057471,22.761083712958,-112.517888304682,-22.4632642497263
22,49,0.0058878461660414,0.0725048167842408,0,975.482109291752,1,17.2981944100758,0.314621605866245,-17.2801866426935,-0.0928682111734065
41,49,0.0128416305362234,0.234365964354756,0,20.5393342363554,1,1.12417355982747,3.59355085459477,-1.12234086767951,-3.56010333705333
45,49,0.0010305225961327,0.0044586583790999,0,541.972699189035,1,229.756961148564,-23.6862022324748,-229.195311367027,26.1162358037583
44,50,0.0334583020892702,0.0318810693298665,0,131.57838642439,1,-50.571471910521,2.71808378963073,51.4855634352663,-1.84708276882297
46,50,0.0066601117953702,0.0002555985937942,0,882.246914579588,1,201.765064604558,-223.636629842628,-195.703632152427,223.869252606141
48,50,0.000719019925806,0.0154396371345691,0,173.599835877311,1,88.3085921548373,89.3970892811849,-88.1950571324272,-86.9591324385957
1,52,0.0155225234485864,0.187411521975871,0,127.047587015173,1,-6.47734849694762,5.23423677967426,6.48816016415214,-5.10370188226481
5,52,0.0005465509501636,0.006436458218987,0,677.707902629217,1,-237.363352666126,131.344219162476,237.76867049359,-126.570993059582
50,52,0.0006440472022948,0.0037143426829675,0,779.455919269844,1,230.599250062854,-130.872515774016,-230.133179491304,133.560433384734
51,52,0.0038899769113356,0.0185238044264117,0,151.603600621594,1,14.1317237974579,1.92417997419772,-14.123651121084,-1.88573844054456
1,53,0.000751408126912,0.0139105637344036,0,847.158245971321,1,-166.474710533467,57.3558522994201,166.708675205533,-53.0245436992087
2,53,0.0010709929498382,0.0335068869527075,0,236.759450449303,1,-55.7448909578132,27.9997582364445,55.7865684270734,-26.6958446568222
