bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1010.09452866717,-126.718347073574,1,1,742.059883527032,0
6,0.0,0.0,1,0,385.901350685385,0
9,91.2893961754462,245.005117658727,1,1,186.388280201717,0
10,522.643233682575,749.94128897657,1,1,522.643233682575,0
17,56.1986103175952,108.533925326138,1,1,79.8248668167902,0
20,20.7882357710352,25.962757239125,1,1,42.2115138097099,0
21,508.149147981077,-219.359172768696,1,1,508.149147981077,0
25,0.0,0.0,1,0,267.115228476001,0
27,23.2042385720469,-642.687010566634,1,1,23.2042385720469,0
31,20.3013977195856,277.738852453556,1,1,360.359637312613,0
33,35.4161817364502,49.6971681806855,1,1,35.4161817364502,0
41,737.97262704627,-0.771285145768819,1,1,737.97262704627,0
49,0.0,0.0,1,0,371.131557576652,0
