bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,405.538891006113,-100.603124758515,1,1,405.538891006113,0
8,194.843914681131,34.829161161058,1,1,194.843914681131,0
15,34.2623315893581,58.9776605105486,1,1,126.782579282777,0
17,18.2107546348811,119.848667459074,1,1,18.2107546348811,0
19,36.5949927741549,41.6383866522292,1,1,36.5949927741549,0
22,359.175441540315,-33.4802584142561,1,1,359.175441540315,0
29,506.312120046287,-25.1670195432496,1,1,839.823696495181,0
33,155.286454771228,61.0365765305484,1,1,155.286454771228,0
39,26.3111416250943,31.1463532590978,1,1,137.233492753823,0
42,0.0,0.0,1,0,414.461450726976,0
46,0.0,0.0,1,0,315.6135900053,0
47,431.676409508079,-133.741609442603,1,1,431.676409508079,0
49,401.734240926943,-21.7737020584821,1,1,401.734240926943,0
50,92.0961186835859,8.39413768760237,1,1,107.698014431148,0
53,39.3055525143669,69.516794566866,1,1,39.3055525143669,0
54,75.663219800692,-12.5175966174185,1,1,118.925586809025,0
55,8.45220862222903,12.4532430066921,1,1,8.45220862222903,0
