bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.0749351657056,1169.42403382834,1,1,68.0749351657056,0
4,7.7791298156585,63.3623368091849,1,1,7.7791298156585,0
6,59.9553766185769,7.38808065594685,1,1,59.9553766185769,0
8,53.3567674223313,147.816407484811,1,1,53.3567674223313,0
9,1597.11959714005,-1120.68650792459,1,1,1426.23040694611,0
10,0.0,0.0,1,0,685.906537963427,0
16,1.63156682087828,208.077585927281,1,1,1.63156682087828,0
18,0.0,0.0,1,0,466.042829310101,0
20,62.4956778120757,-12.843607765066,1,1,73.438141012872,0
21,312.603872313695,-8.56988403197154,1,1,312.603872313695,0
30,296.120051077306,-267.856216659034,1,1,296.120051077306,0
34,47.8500064394029,47.4701489542631,1,1,47.8500064394029,0
35,20.5902350074572,18.5462245204687,1,1,22.4552724718271,0
36,66.9868871704126,-29.3517923556885,1,1,168.060441361945,0
40,60.4432568829691,-5.19176576471533,1,1,100.375888553257,0
42,228.277570774513,-5.28862091182106,1,1,228.277570774513,0
46,17.1157891188448,82.9498049347937,1,1,17.1157891188448,0
56,16.9117737753092,-13.4882036119274,1,1,208.735927548838,0
57,17.7245805940879,58.3266412065735,1,1,18.367236689032,0
