bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,258.854603915157,79.356865860727,1,1,258.854603915157,0
6,1005.07977536826,-10.8858529231384,1,1,986.276671789158,0
12,66.2289485242452,9.44266002351946,1,1,121.740124153134,0
16,70.2031045663079,-37.972370900609,1,1,87.9474522256793,0
18,72.4443821627436,-23.592502826085,1,1,145.545579253927,0
19,473.274117934914,-101.568009446683,1,1,473.274117934914,0
20,0.0,0.0,1,0,445.609847758096,0
25,84.224037592398,-14.5619522239764,1,1,117.474355376829,0
26,1.68142359537532,-3.53845613873134,1,1,1.8752883314277,0
28,22.4310074490985,0.793829241144243,1,1,28.8858471414242,0
29,0.0,0.0,1,0,269.587143292781,0
33,23.7162925602022,316.17189426258,1,1,25.2526732565374,0
35,70.4809560207239,-9.58447375518618,1,1,94.3115891901124,0
41,0.0,0.0,1,0,168.407731763194,0
42,341.846379236429,-6.54385667771903,1,1,341.846379236429,0
43,249.99530898518,-14.7606986715733,1,1,249.99530898518,0
48,13.3527946355401,-7.71531439908722,1,1,13.3527946355401,0
52,0.0,0.0,1,0,196.896981455505,0
54,0.0,0.0,1,0,208.845641831816,0
56,26.3976158974782,-4.13415159764826,1,1,26.3976158974782,0
