bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,908.945072366021,-221.098417388527,1,1,866.447786647705,0
14,10.6317152759914,327.909240007915,1,1,25.9104195765321,0
15,0.0,0.0,1,0,441.508936350017,0
17,55.4642223553589,310.002663552024,1,1,162.996085011388,0
18,42.8291555356401,48.779854690254,1,1,121.88427116362,0
21,681.161773863285,-281.248648725732,1,1,681.161773863285,0
25,0.0,0.0,1,0,436.374714480497,0
30,402.840937348095,-16.0626768228499,1,1,402.840937348095,0
37,69.7361457673438,18.2367587507427,1,1,121.602800067935,0
38,45.3145659915014,32.9586336601199,1,1,241.418247436868,0
44,26.9509845284772,6.61901220304837,1,1,61.0787243434484,0
46,283.515327732164,-5.86819052244837,1,1,283.515327732164,0
49,32.3931508682378,35.5512696915387,1,1,167.030150886895,0
50,248.60757251587,-75.4757057446088,1,1,248.60757251587,0
