bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,66.3883834111216,39.2280543132548,1,1,89.274048677199,0
2,0.0,0.0,1,0,273.759028666423,0
6,106.747707474939,12.3083759768448,1,1,153.883868690826,0
8,566.984160391621,3.22104055588679,1,1,566.984160391621,0
11,1101.3166906615,-99.8883140052868,1,1,1100.87714978397,0
21,0.0,0.0,1,0,173.855488412108,0
22,140.079493216861,88.1572683667271,1,1,140.079493216861,0
27,38.6515529833467,-3.29129764028152,1,1,173.639902658399,0
31,29.3939950099124,25.8328252571641,1,1,29.3939950099124,0
35,18.247413675482,76.1997695198558,1,1,18.247413675482,0
38,0.0,0.0,1,0,179.547872443515,0
48,64.174494616842,104.784651254882,1,1,64.174494616842,0
51,504.037540302066,-132.983355344187,1,1,504.037540302066,0
52,0.0,0.0,1,0,243.094306677482,0
53,0.0,0.0,1,0,470.999450008248,0
54,0.0,0.0,1,0,68.7845326748096,0
57,11.7450015185623,92.9927588402827,1,1,11.7450015185623,0
