bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1282.19670519246,-934.231172522937,1,1,1528.65516050924,0
7,77.9278431577211,38.4162125956388,1,1,187.560034986936,0
8,51.0042798355795,101.779959624208,1,1,51.0042798355795,0
9,33.0885254439389,202.517214047606,1,1,33.0885254439389,0
13,62.7968620539152,-5.86190789916551,1,1,62.7968620539152,0
16,72.4150269040739,-32.6800092437613,1,1,72.4150269040739,0
22,47.7631660737944,45.3042954626487,1,1,47.7631660737944,0
24,84.3401630655687,-28.0765674230843,1,1,182.732824862185,0
28,38.8499290316242,71.1747189086742,1,1,38.8499290316242,0
34,564.96509687512,100.295436863941,1,1,564.96509687512,0
35,0.0,0.0,1,0,529.819327991131,0
37,0.0,0.0,1,0,289.24676066554,0
38,88.3727507184095,-8.78268485787911,1,1,248.908962408069,0
40,32.9657284647342,261.877558498262,1,1,32.9657284647342,0
42,221.760649807764,-127.543095511699,1,1,221.760649807764,0
48,147.730186860645,50.6064934299653,1,1,147.730186860645,0
52,79.1149129331246,552.476516195354,1,1,146.873515581828,0
