bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,23.493455030446,297.725605059709,1,1,23.493455030446,0
2,0.0,0.0,1,0,71.1073416502577,0
7,0.0,0.0,1,0,122.808993028306,0
9,11.8699888321192,199.30405136028,1,1,11.8699888321192,0
10,8.87812142479369,54.4857450092131,1,1,8.87812142479369,0
14,949.558040712852,28.8233103750756,1,1,932.782683177662,0
21,752.387908231299,-569.414800608881,1,1,752.387908231299,0
24,90.4662765822429,160.373338314531,1,1,325.467717997104,0
29,20.7686887115468,99.3167742394723,1,1,46.8057450910935,0
38,630.237310929887,-158.567362203036,1,1,630.237310929887,0
39,44.7867166722256,28.5617690981455,1,1,44.7867166722256,0
49,301.503523578504,149.42071326385,1,1,301.503523578504,0
51,0.0,0.0,1,0,500.509081243196,0
55,0.0,0.0,1,0,384.395689975815,0
56,36.5332637348804,41.8404595199303,1,1,105.343470561612,0
