bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.999301401298078,-0.0783099295154438
2,2,0.0,0,1.0,2.80485115926337
3,1,316.458080685828,0,0.995607535754322,2.30448835584466
4,1,0.0,0,0.987124494389093,-0.471412208718971
5,2,0.0,0,1.0,0.268700548592238
6,1,585.112946875091,0,0.996351049343117,-3.85107936115823
7,1,0.0,0,0.996350595193427,-0.538014181283016
8,1,70.3294150755568,0,0.953460492836792,-7.75369377864598
9,1,519.129996752194,0,0.96828982716659,-7.03077650844572
10,2,0.0,0,1.0,-3.53212665705953
11,1,0.0,0,0.973703154427783,-6.33004242997853
12,1,0.0,0,0.993245320302978,-4.74342950835806
13,1,4.64908212871616,0,0.98521209197579,-3.3153161050562
14,1,0.0,0,0.996926396991115,-2.64093315068502
15,1,0.0,0,0.999754251391852,-0.469159783976209
16,1,0.0,0,0.984997367383512,-5.60464007064015
17,1,0.0,0,0.978304435871143,-3.99390872462573
18,1,0.0,0,0.975423677124706,-5.42697550227919
19,3,0.0,0,1.0,0.0
20,1,41.6689114918207,0,0.987544779063276,-3.43572164484029
21,1,0.0,0,0.989877727260952,-1.43342835538073
22,2,0.0,0,1.0,-1.34703014052267
23,1,0.0,0,0.982716385954696,-4.38885048389844
24,2,0.0,0,1.0,-0.98268195467291
25,2,0.0,0,1.0,-0.0256801257834698
26,1,315.765695343638,0,0.981332760021287,-5.70555111855978
27,1,362.141920112279,0,0.993499987613699,-3.47417313362224
28,1,0.0,0,1.00061589874924,-1.38522902961024
29,1,57.0931266027418,0,0.999820724959796,-0.193928148394077
30,1,0.0,0,0.994654699433773,-2.46559818186717
31,1,104.771198259242,0,0.989975306854049,-6.48529883791113
32,2,0.0,0,1.0,0.763175134268688
33,2,0.0,0,1.0,-1.33696597193879
34,1,94.3924016285715,0,0.99980689206919,0.658839636158307
35,1,0.0,0,0.990216275295217,-0.112264626682322
36,2,0.0,0,0.993996053084242,-3.1334896935532
37,1,0.0,0,1.00252822848364,-0.877818921463018
38,1,0.0,0,0.99738699729228,-0.246524426583838
39,1,0.0,0,0.997115811043188,-1.09873268466228
40,2,0.0,0,1.0,1.02988586955915
41,1,0.0,0,0.995967638403477,-1.63265058601646
42,1,0.0,0,0.996345702346644,-0.833089230376757
43,1,0.0,0,0.992290082326549,-2.32936742308781
44,2,0.0,0,1.0,4.01402098419428
45,1,0.0,0,0.991037147067528,0.0233940585195427
46,1,0.0,0,0.995351730789498,-2.50009022004389
47,1,0.0,0,0.990339350277292,-3.092638689865
48,1,0.0,0,0.99610110734618,-0.784426117814913
49,1,147.638345663461,0,0.981839631921623,-3.4792512546288
50,2,0.0,0,1.0,-1.90059257374992
51,1,0.0,0,0.997596987259852,2.14990992417787
52,1,0.0,0,0.99602260692184,-2.26197648836449
53,1,0.0,0,0.995584463939691,-3.59187642475453
54,1,135.159472863461,0,0.987343837976906,0.409667768156228
55,2,0.0,0,0.987875357867617,-3.53928906618087
56,1,0.0,0,1.00014476179466,-0.398429083941811
57,1,0.0,0,0.997037118263448,2.59347517516665
