from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0223381628063538,0.0305564364770421,0,10.8598988698959,1,17.251428894368,-17.9739270719636,-17.1123134538967,18.1642234789058
4,5,0.0223147695882114,0.0150326367305631,0,758.804553440052,1,44.7278878923706,-91.6941694624638,-42.3856812275864,93.2720276518759
7,8,0.0306290635860551,0.160487219466062,0,56.0687890286012,1,5.68038950287331,-0.878316291166815,-5.67024732053356,0.931458322050377
5,9,0.0001197209704314,0.002218312278877,0,1288.7393661043,1,438.324343575616,4.26240714658508,-438.094304042939,6.0840221749458595e-12
10,11,0.190132439321898,0.456037109351096,0,47.3854341843954,1,-4.39855612891817,0.882676044113609,4.4368567984341,-0.790810991129749
4,12,0.0036821951447217,0.0061707937716379,0,261.534756005782,1,-222.631198459376,67.3417272141214,224.640056097483,-63.9751902126511
6,12,0.0002833851450863,0.0069869349591858,0,1795.05247679356,1,219.043081645166,-40.3303459758403,-218.901849427193,43.812463292951
10,12,0.0900601736173556,0.472428239381686,0,46.5729707512096,1,4.39855612890292,-0.882676044078762,-4.38041422235328,0.977842959997519
5,13,0.000146667839571,0.0053481684037969,0,1172.92803522735,1,-221.945570130533,7.40632968980441,222.017898920683,-4.76889703041849
6,15,0.0014150989383349,0.003980560467249,0,518.992971744639,1,-272.511238118279,40.3303459758681,273.590145200359,-37.2954663908276
14,15,0.0195684062508747,0.147380398149195,0,120.306033080751,1,3.12366572808521,-0.859012816182892,-3.12160924575612,0.874501312310905
7,17,0.0001797353899575,0.0024641682584817,0,2716.68072109304,1,-513.005910320754,-5.07130286522347,513.480044478345,11.5716717779464
14,17,0.0003815695822205,0.0052411437504395,0,900.127256766813,1,317.490936624597,-33.1405336822724,-317.10160294997,38.4883230519809
11,18,0.065860854899659,0.52085170925695,0,11.4928517913644,1,1.03387295351899,-1.80668062730259,-1.03104265665318,1.82906364924339
14,19,0.000198607817358,0.0002740030653084,0,2612.93194263277,1,-382.00715229238,33.9995464989221,382.299665311064,-33.5959900587557
11,21,0.0284434204871115,0.222903539658783,0,130.335979891057,1,-5.47072975176305,2.59749161848612,5.48107590946293,-2.51641152566759
4,22,0.0065867585027073,0.0170215898459306,0,258.443533520536,1,-103.775319683012,34.8045546327284,104.5711154567,-32.7480484992078
12,22,0.0280938350535955,0.0364235166239808,0,604.052947515494,1,-2.45760937562274,10.3589832915552,2.48945328216442,-10.3176978260044
13,22,0.0047129691940473,0.0356760007031355,0,492.432646200164,1,-96.2009204276095,23.0921511915218,96.6622194680297,-19.6002325702046
16,22,0.0005695198594887,0.121430690623097,0,99.9259078062691,1,-0.514109973531385,1.6073427167947,0.514126229197364,-1.60387675030836
16,23,0.0239198463438571,0.133578559706259,0,2.50791865403942,1,0.514109973477466,-1.60734271625803,-0.513427235157285,1.61115541639644
18,23,0.398277766364383,0.325497136558611,0,234.819394720328,1,6.23633717981723,-3.72652519777854,-6.03142967569976,3.89398823860665
17,25,0.0020179770002733,0.0144906339982945,0,445.83653709451,1,67.0391337943883,-16.9676788205533,-66.9426311560148,17.6606423242756
23,25,0.0058576159703864,0.0073653064510818,0,40.4928778239419,1,-24.5053646683569,16.0885923025298,24.5556116973606,-16.0254122018301
21,27,0.0181021830811727,0.0410469938375631,0,631.928609104004,1,82.6958848962404,-19.296846266364,-81.3905405192623,22.2567358198756
23,27,0.382584300724913,0.357979642035039,0,35.1406298343143,1,-1.08866217507938,3.22646889862539,1.13294396564919,-3.18503494666548
20,28,0.0807029838585901,0.255261123731468,0,19.8934687402944,1,-2.453232420335,1.09613557241345,2.45899709573267,-1.07790207657971
