bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,38.3362610462474,87.5826732161208,1,1,38.3362610462474,0
2,4.52337769691826,224.59420151902,1,1,4.52337769691826,0
4,0.0,0.0,1,0,114.767175317756,0
7,0.0,0.0,1,0,513.110796386259,0
10,995.72283555731,-110.208407725881,1,1,894.031493683882,0
13,0.0,0.0,1,0,186.281878262758,0
15,0.0,0.0,1,0,365.434405345346,0
19,98.1802046508864,33.800930209027,1,1,182.353922002252,0
21,121.012888225323,77.7446505936079,1,1,342.849712966012,0
29,2.81142074989599,163.313714575265,1,1,4.32130346140444,0
33,0.0,0.0,1,0,162.38384855384,0
35,58.5695465456483,-50.8927938682545,1,1,90.9836219854047,0
40,66.8516905024875,123.449455610303,1,1,80.2588509640814,0
43,602.295784719711,-49.7178890948664,1,1,602.295784719711,0
52,680.445315032448,-110.5220355545,1,1,680.445315032448,0
