bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,71.7885202670071,156.255091812021,1,1,71.7885202670071,0
9,0.0,0.0,1,0,201.582684721639,0
10,0.0,0.0,1,0,315.197401653608,0
19,87.5118258831873,95.8965282275414,1,1,87.5118258831873,0
20,0.0,0.0,1,0,216.866772753462,0
21,170.043435952902,13.4207447334795,1,1,170.043435952902,0
23,413.21768350814,-167.624675045221,1,1,539.998975902079,0
24,461.535816389438,-58.8054902920491,1,1,461.535816389438,0
30,523.855934798752,-58.7122841137191,1,1,523.855934798752,0
35,0.0,0.0,1,0,113.055355944205,0
41,24.0189833970282,31.6249801784752,1,1,107.900341445634,0
44,37.3812219539927,5.13779584351226,1,1,171.30673904728,0
46,366.877613366042,101.592316406699,1,1,366.877613366042,0
48,362.581120943061,-71.5463158234703,1,1,362.581120943061,0
49,80.5807766495508,64.8336487259231,1,1,97.5910414220865,0
51,43.6289101059151,-28.3319327155495,1,1,43.6289101059151,0
53,0.0,0.0,1,0,344.620904070299,0
57,66.4343527577244,-10.654605354415,1,1,66.4343527577244,0
