bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,394.627024280609,0
7,766.129057206831,-12.2411807389199,1,1,669.403664311663,0
14,45.0713923280462,-1.81665047848456,1,1,147.37990114311,0
16,293.168830882494,-105.773083914058,1,1,293.168830882494,0
19,0.0,0.0,1,0,192.006893469319,0
20,99.0610791116764,102.020997107346,1,1,99.0610791116764,0
21,60.9811800396755,94.8416458702696,1,1,62.6159882533223,0
22,0.0,0.0,1,0,226.724156185434,0
24,540.06406252289,-116.580367332893,1,1,540.06406252289,0
26,601.735763304444,-556.703705511146,1,1,601.735763304444,0
27,240.26409325137,519.176398789392,1,1,240.26409325137,0
31,0.0,0.0,1,0,302.074320298034,0
38,0.0,0.0,1,0,208.788644167941,0
41,48.8020892232781,40.2031527399049,1,1,136.811163424644,0
50,65.2701242674498,7.38462505327318,1,1,116.611064786637,0
51,69.2059119334721,169.526515903502,1,1,110.707595057644,0
56,23.1203555337592,83.7160460678664,1,1,23.1203555337592,0
