bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,170.86087442383,-66.8812473740853,1,1,250.392533329625,0
7,0.0,0.0,1,0,577.250131286463,0
11,665.063118971947,-64.4879670715698,1,1,665.063118971947,0
13,175.096404529678,7.03934217451868,1,1,175.096404529678,0
23,0.0,0.0,1,0,577.670169589038,0
26,466.378424107795,-36.6596256315323,1,1,466.378424107795,0
27,61.1704258358392,39.4159219262954,1,1,130.842594154261,0
32,269.01863306438,-1.01386497318572,1,1,701.727247290797,0
41,511.371214786131,34.8812637050238,1,1,511.371214786131,0
49,104.112968286355,136.312847783996,1,1,104.112968286355,0
56,102.47294109223,9.82231398356785,1,1,102.47294109223,0
