from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0026789209273013,0.0131406003627393,0,404.480019452619,1,-226.070644599141,275.073644269266,229.280549757185,-259.328468495583
4,7,0.004996941824074,0.0376936587632963,0,220.85660329605,1,88.144255864235,2.77069831063661,-87.7769522188858,-8.10462807976364e-13
4,9,0.0332387746279329,0.0042209341605014,0,364.094337500755,1,137.926388734991,-277.844342579858,-107.69767720061,281.683034065079
5,9,0.0095566406413936,0.0156201630121466,0,340.504199667282,1,-182.310068962555,1.94289029309402e-13,185.605029621022,5.38555592233251
3,10,0.0008685045047804,0.005736932812166,0,544.71676111525,1,-317.632793439378,9.48823990820155,318.53259191721,-3.54459380918727
8,10,0.298388772788512,0.35201482198176,0,11.28598835808,1,-1.67556219971227,2.62085447469615,1.70479479944103,-2.58636822947513
2,11,0.0010872418131065,0.0031244732160169,0,1281.42759344882,1,-430.310091793312,152.199392755395,432.576573715827,-145.686065199264
8,12,0.0103254241850714,0.17269203736904,0,82.6101257449555,1,0.231237301123013,-1.51107531542748,-0.230993011639515,1.51516104090054
2,13,0.106649055642009,0.602503849000201,0,6.0851548383548,1,1.69395191537251,0.308820462110241,-1.69078796212362,-0.290946004628772
10,13,0.0020122259279811,0.0025110660714773,0,544.654056027495,1,-320.237386716648,6.13096203866709,322.345003330885,-3.50085748723422
11,13,0.0007348935621493,0.0062322778413495,0,810.500267894109,1,401.778631437296,16.2825236406105,-400.589719128548,-6.19993179499301
6,14,0.0003817716249263,0.0092772383385779,0,715.655440455325,1,168.263862503909,-4.05867679152288,-168.155709655663,6.68684422110011
8,17,0.0361050454560956,0.302522655086677,0,3.85476598372402,1,1.44432489858924,-1.10977915926867,-1.44311213910824,1.11994081987703
11,18,1.28817290880958e-08,0.0007604949481756,0,1739.22090242175,1,-834.355205153125,129.403541558674,834.35529703674,-123.979034882951
14,18,0.0009463906002185,0.006510537487771,0,488.032881230607,1,168.155709655669,-6.68684422105749,-167.887604767082,8.53122742540502
15,18,0.0003674793135424,0.0005931476063109,0,3830.33058784929,1,1512.85117637198,-716.971815076681,-1502.55158646465,733.596362022249
16,19,0.0010406741794497,0.0063546480160254,0,488.170748050981,1,300.658880112849,56.2032890533912,-299.685281839484,-50.2582253068103
3,20,0.0005286953868506,0.0114420676273246,0,71.3245404387859,1,-0.814409934279167,-6.82308523716098,0.814666055766733,6.82862823877293
16,21,0.0202675736995007,0.0931388438651462,0,2077.80134925152,1,-33.5387336193419,7.87713421377647,33.7792886198428,-6.77167309816265
18,22,0.0004339043153378,0.0010681348492464,0,2047.36721985549,1,798.374803000454,-618.148554564723,-793.940120702637,629.065336307137
2,23,0.0001249425500837,0.0105384884888255,0,353.880022712996,1,331.109633848893,-62.3474319987256,-330.967709439497,74.3182838318376
16,23,0.0071659882223326,0.0144460398881599,0,2755.84875741045,1,-300.145426038072,113.327322020235,307.521403418848,-98.4579613471618
20,23,0.0035977712987426,0.0776862309674086,0,28.9578210185267,1,-3.78019099326769,-23.220923858325,3.80058901056977,23.6613757247236
1,24,0.0102384468881832,0.0205174908675531,0,1187.52292839288,1,86.5536935783087,-90.9394601662516,-84.8710922694197,94.3113345692637
19,24,0.0008456421116578,0.0104262491230385,0,517.804253042231,1,-160.223075946264,50.2582253068099,160.464668197514,-47.2795408692631
21,24,0.000297134866918,0.0322708619913919,0,288.553599682835,1,104.741410071561,32.6951746834945,-104.705635813767,-28.8098476328934
20,25,0.0092638117139058,0.0684968513032479,0,275.501836914771,1,92.4092076462731,6.75687712945771,-91.5945562309008,-0.733324558870177
20,27,0.102068042813124,0.405612476769776,0,78.1097557210056,1,8.57329782378135,-0.983020475347223,-8.49544148409919,1.29241704943974
25,27,0.0106415313434225,0.0886797412665284,0,1635.16831575628,1,-30.9721388671841,-3.7092157035049,31.0806679261075,4.61362772416532
12,28,0.00367959876885,0.0508511557248836,0,137.259176950404,1,-20.0504390597297,2.02744868914632,20.0654901169812,-1.81944675627261
13,28,0.0011146236645335,0.0289448100842745,0,1874.04442229824,1,42.5915969068075,-1.81255665514311,-42.5711802937738,2.34274007545536
12,29,0.0001195125655151,0.0420307193606165,0,122.152918822868,1,20.2814320713692,-3.5426097300465,-20.2809218437091,3.72204890028982
17,29,0.0910862015800816,0.227207568778121,0,3.22177063797365,1,1.44311213910825,-1.11994081987707,-1.44005257629205,1.1275726655017
21,29,0.0028433999022962,0.0536253409122938,0,158.736155258047,1,-21.706832388146,5.11633441150039,21.7209744200012,-4.84962156579108
20,30,0.0063493768347772,0.0294014830185673,0,649.150154922126,1,-123.987407667572,13.7013207299933,124.999437732967,-9.01500496133404
25,31,0.0115772434492186,0.0281774248396023,0,510.996433701516,1,122.566695098085,4.44254026237594,-120.741390960349,1.0547118733939e-13
26,33,0.0343808302239958,0.760272012955888,0,82.6101257449555,1,0.0,0.0,0.0,0.0
30,33,0.0047827305934429,0.0073351677425486,0,1638.05445797197,1,-225.599858458771,50.3227352966728,228.193054290442,-46.3456084142462
30,34,0.0003648402344289,0.0042193375240631,0,863.751870943915,1,348.341322113393,-9.89044903203752,-347.891691555731,15.0903773976129
30,36,0.0442686865904578,0.142117082211213,0,147.674742183123,1,11.4748727689473,-4.17591829789147,-11.4078843933403,4.39097307400018
34,37,0.0109657266406446,0.0177213914169563,0,96.482818499319,1,-48.4997112544033,-15.0903773976155,48.787249671533,15.5550598581906
36,38,0.0163922827586402,0.0487534866428708,0,8097.83491075022,1,-30.5259297229438,1.73073714679383,30.6811197403428,-1.26917516962613
37,38,0.009463395127554,0.0296946756218474,0,252.368060464086,1,-12.8472732419959,10.8709792057099,12.8740764745605,-10.7868747922414
13,39,0.0040447484236005,0.0357916929623403,0,543.280916079575,1,-103.547625286148,11.804291941995,103.990418714335,-7.88604418771511
30,39,0.0003857680828074,0.0102069824617847,0,300.356128986281,1,-259.934526392603,-26.372225464459,260.201762383145,33.4429842705427
32,39,0.0007048063576167,0.0025718473259313,0,1582.21453429825,1,472.954535712311,-0.130280543588026,-471.377982493973,5.88314320572572
38,39,0.0067810632229773,0.0256901354282987,0,399.535150503395,1,-106.334173013023,34.6664871409334,107.185801396495,-31.4400832885325
30,40,0.0072461589438989,0.159814925277005,0,82.6101257449555,1,0.718752236068283,-0.86913754094584,-0.718658697708278,0.871200540961494
37,40,0.123603178112312,0.78233053866532,0,82.6101257449555,1,-0.717063143613823,0.881299396939576,0.718658697708277,-0.871200540961539
22,41,0.0013932922915213,0.0010979565916569,0,882.850816625229,1,646.111658184363,-629.065336307126,-634.826053794423,637.958734918581
35,41,0.120540802991065,0.12129114696617,0,617.026190782203,1,-22.4603808354024,-4.40619762898109e-14,23.1043468270826,0.647974559650925
38,41,0.0037301061177444,0.0126434444998312,0,348.085983039335,1,22.1400177611327,-22.2708430011152,-22.1030849176262,22.3960293476574
23,42,0.0323399643277882,0.216540100114325,0,287.99531552667,1,19.6457170100791,0.478301790598399,-19.5224223336717,0.347247715338772
27,42,0.0690318167798024,0.0040988067080066,0,2110.57432100228,1,-22.5852264420084,-5.90604477360506,22.9738423563145,5.92911908325965
38,44,0.0012030524247156,0.0366709669942038,0,2909.52779931079,1,40.638959036987,-0.339594177952516,-40.6190091962818,0.947697312121111
41,45,0.0007461827386986,0.0034814641625919,0,3241.38637376793,1,634.033128488825,26.5572065949651,-631.028226026471,-12.5372357591168
28,46,0.002296609120319,0.0635459251849236,0,453.36764580785,1,22.5056901767926,-0.52329331918151,-22.4939623564607,0.847795728755827
36,46,0.001433456939795,0.0459723327981618,0,8124.09036945501,1,41.9338141162841,-6.12171022079392,-41.9077427151191,6.95784495048083
42,46,0.0465616197577123,0.117974651984083,0,1508.57841139549,1,-27.9333930957631,14.9973230909406,28.4014277735902,-13.8114487910246
20,47,0.0040176907603948,0.143178588052494,0,483.505477392941,1,19.7863038491512,-3.08288176454734,-19.7698010011502,3.67099434377364
42,47,0.241128028387704,0.31034038644788,0,8.51605639437763,1,-0.952853736307917,3.29298510450651,0.981190333346338,-3.25651489183848
43,47,0.164872972153283,1.41300210868038,0,82.6101257449555,1,0.0,0.0,0.0,0.0
46,47,0.0001333489425568,0.073916281960403,0,15862.512437851,1,38.9392193698174,5.85494174717191,-38.9371355736622,-4.69987848831358
1,48,0.280821057995422,0.820577476772885,0,55.1122753313809,1,3.57086657988599,-2.88373044153859,-3.50918137802795,3.06397863110181
