bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,520.486292205078,7.80606672751674,1,1,695.987359164481,0
21,282.960830450744,-49.1074843276339,1,1,282.960830450744,0
23,197.777298745815,-99.1697291442391,1,1,197.777298745815,0
25,93.2430392630616,48.9637798860142,1,1,306.914346474496,0
27,648.36664833452,-72.5677486103322,1,1,648.36664833452,0
31,58.4611355082844,158.003604531485,1,1,58.4611355082844,0
33,0.0,0.0,1,0,449.977036103313,0
34,177.399735612564,-77.6276012407018,1,1,226.964927759943,0
42,609.543423563406,201.979934840864,1,1,609.543423563406,0
46,0.0,0.0,1,0,595.994335279227,0
49,168.087918064054,-59.6252688592197,1,1,168.087918064054,0
51,21.2211574369809,19.5305207697668,1,1,21.3424879760384,0
