bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,81.3935536588668,-25.4345476515193,1,1,163.108029102004,0
15,0.0,0.0,1,0,64.0376424613603,0
16,0.0,0.0,1,0,445.275192085066,0
18,9.13473421747705,213.523116663278,1,1,18.051744909129,0
21,376.597286088648,-8.46409087316407,1,1,376.597286088648,0
23,1071.87393822966,-121.568453454529,1,1,975.178005737428,0
25,126.340946702859,-19.9225548751304,1,1,227.727933452419,0
30,80.2786963063285,-0.92689639756417,1,1,348.051284427141,0
35,447.802752447742,-131.039337375607,1,1,447.802752447742,0
36,62.2985251265338,-5.14045773456655,1,1,356.901892648658,0
40,130.214287198431,43.3898198157925,1,1,281.295986688036,0
42,0.0,0.0,1,0,63.0409069068158,0
43,474.311130450336,21.2978291219721,1,1,474.311130450336,0
57,12.8072477342605,448.797608742071,1,1,20.9979600195375,0
