bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,211.292597868229,-14.1501145793806,1,1,211.292597868229,0
2,889.393620523338,-46.058988854179,1,1,842.407358231879,0
5,119.586810419354,33.738369903106,1,1,119.586810419354,0
6,2.3574024682781,-0.769923156474031,1,1,146.771383335251,0
7,2.86665297700025,24.2559448986687,1,1,48.8377469719669,0
8,0.0259653992723887,69.9617476191427,1,1,0.450977293827085,0
11,132.209700997519,-199.667343736572,1,1,132.209700997519,0
12,2.41698177276858,5.27009350492302,1,1,62.8322510606172,0
15,0.0,0.0,1,0,202.173731317572,0
19,598.91805134961,-38.3195430512178,1,1,598.91805134961,0
21,2.57601492960541,175.562619789433,1,1,93.5473631056418,0
28,1.48912630237007,277.262433249398,1,1,42.2688304688731,0
30,0.0,0.0,1,0,147.744801169085,0
31,10.276694891419,-105.793584179805,1,1,70.4327972959782,0
35,106.782170636159,-9.03919519812663,1,1,106.782170636159,0
37,139.412185233847,-18.8164746405751,1,1,139.412185233847,0
40,447.705600252516,-28.3022643012723,1,1,447.705600252516,0
46,0.0,0.0,1,0,499.080618226016,0
49,127.594072366964,-5.76030214116135,1,1,127.594072366964,0
50,2.48493136368662,53.2401748747867,1,1,83.7245460921454,0
51,1.92821445740324,-0.73516236510394,1,1,97.1175349455746,0
55,3.30030582475507,24.1976450694587,1,1,41.4866187856937,0
