bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,711.593583963613,-72.8804647085326,1,1,773.413216955417,0
7,705.234406532964,-36.3738053677166,1,1,705.234406532964,0
10,716.474705826433,-245.728330708748,1,1,716.474705826433,0
27,0.0,0.0,1,0,299.003355521377,0
29,67.376833060521,22.0984972114845,1,1,67.376833060521,0
33,0.0,0.0,1,0,265.419967473164,0
34,9.2147881358638,10.2638402636801,1,1,222.094044581154,0
36,0.0,0.0,1,0,295.914171669592,0
38,38.0699424180043,6.39585393665454,1,1,38.0699424180043,0
40,96.7986171518677,39.4750161429533,1,1,189.011391360558,0
43,54.8095411164692,-203.880994357059,1,1,54.8095411164692,0
47,0.0,0.0,1,0,480.343190701725,0
48,46.8750717099041,78.3962514829047,1,1,46.8750717099041,0
49,108.337908497039,513.540816250408,1,1,108.337908497039,0
