bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,59.0175061964284,97.3475928187189,1,1,106.692906930006,0
7,0.0,0.0,1,0,287.388216757307,0
13,71.2725324415503,542.564807879014,1,1,72.1719950811252,0
14,0.0,0.0,1,0,404.000729129491,0
15,57.6432161309266,15.7729047330239,1,1,147.070677495428,0
23,1312.76410082216,-1105.39094691612,1,1,1135.85389635056,0
25,0.0,0.0,1,0,161.705070198939,0
26,37.9354765069889,570.748910182523,1,1,37.9354765069889,0
30,737.003700073839,-442.92082912557,1,1,737.003700073839,0
34,0.0,0.0,1,0,202.717219144923,0
36,494.159142071578,-136.700106149265,1,1,494.159142071578,0
39,0.0,0.0,1,0,16.7204525925753,0
44,63.078011776255,-46.8648217771117,1,1,80.0742206357247,0
49,52.252079711803,188.085761773584,1,1,52.252079711803,0
52,46.6264878109901,124.851681400454,1,1,46.6264878109901,0
53,0.0,0.0,1,0,273.58064493335,0
54,6.42483199969354,523.850201805114,1,1,6.42483199969354,0
