bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,363.955623520615,-4.2364643710107,1,1,363.955623520615,0
7,28.6327931560552,-26.9587791212646,1,1,135.177185002952,0
8,816.215677123044,-320.658335579719,1,1,777.076969225478,0
13,385.051280617546,0.787425133082723,1,1,385.051280617546,0
22,402.857939381418,-33.1446221561675,1,1,402.857939381418,0
25,223.589990953805,319.839069787717,1,1,223.589990953805,0
29,40.0470130942636,42.653859892957,1,1,132.820888974998,0
30,32.5736434651799,52.7928245959032,1,1,124.560369802716,0
34,39.4314734754461,-51.7749256738595,1,1,115.55707475169,0
36,33.1459116385909,2.34088195794873,1,1,180.165555610441,0
40,0.0,0.0,1,0,12.7388037228146,0
44,381.70856597094,-29.5623087606202,1,1,381.70856597094,0
45,0.0,0.0,1,0,467.748608823715,0
48,34.0342476714243,9.66414463967237,1,1,208.347522673018,0
50,22.2354065088934,162.891147888332,1,1,73.5511369876292,0
