bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,503.255310770831,21.1051987770001,1,1,503.255310770831,0
8,0.0,0.0,1,0,179.857194131628,0
11,0.0,0.0,1,0,329.156550853791,0
15,0.0,0.0,1,0,334.359871918824,0
16,386.85612519604,-396.166517026413,1,1,386.85612519604,0
18,0.0,0.0,1,0,234.77647189415,0
20,12.1124990749627,383.851463298885,1,1,14.9261387474836,0
24,42.7099786165783,-37.6426189758954,1,1,99.2482784585216,0
25,54.2745595577214,-10.7602690035075,1,1,54.2745595577214,0
30,37.4724289545858,29.7288403850621,1,1,160.045957455992,0
32,49.9667753624988,9.11432430377781,1,1,49.9667753624988,0
35,41.7351064058001,42.2479704520274,1,1,41.7351064058001,0
38,693.082970199885,4.41572757056292,1,1,672.980695738886,0
43,352.86759011257,-23.9668347240721,1,1,352.86759011257,0
44,0.0,0.0,1,0,188.732451260004,0
46,297.418655137166,-67.7030112907862,1,1,297.418655137166,0
48,34.5055337514281,-4.40677458024002,1,1,58.9939941268497,0
54,228.381551845355,29.6902877687062,1,1,228.381551845355,0
57,42.6913840248181,76.4685513378192,1,1,74.5444684502058,0
