bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,149.05662160413,-5.23322549877601,1,1,149.05662160413,0
7,651.940178710752,-233.31417130094,1,1,651.940178710752,0
14,686.612511902625,-21.6164780283296,1,1,686.612511902625,0
16,0.0556777207063034,424.563283217627,1,1,19.3738008649916,0
17,0.0686929082629074,43.2675164011972,1,1,19.300620645533,0
18,179.326023749551,-75.8147021847554,1,1,179.326023749551,0
20,908.093065347206,-203.87367143162,1,1,833.122885611083,0
21,0.169739619697114,42.5474067341888,1,1,119.93351663689,0
22,0.0,0.0,1,0,404.424037270061,0
31,0.0290502989771681,71.5884472864718,1,1,8.51531991786258,0
33,0.0115372974785637,13.3179341417629,1,1,3.67569333043691,0
38,0.0,0.0,1,0,467.759193738603,0
40,0.0,0.0,1,0,331.184196940446,0
41,0.100881425037323,8.19666122862679,1,1,141.137870656067,0
44,129.951208040229,42.0735697410504,1,1,129.951208040229,0
47,0.121610667880961,86.875037186962,1,1,57.635039932703,0
56,0.115487494854542,36.353565562625,1,1,59.4290278723581,0
