bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,84.7687295061628,-334.054217047737,1,1,84.7687295061628,0
8,1287.36520188457,-17.6135580177743,1,1,1423.12788383996,0
13,456.372348797886,23.6575868665555,1,1,456.372348797886,0
17,54.1966978248547,506.714478733037,1,1,85.2424804922007,0
22,0.358392561352027,-44.4532438094158,1,1,0.358392561352027,0
33,74.2636086298679,-18.8909178433937,1,1,133.184097787716,0
36,0.0,0.0,1,0,380.175155196731,0
38,110.251205121912,-15.1758480244045,1,1,110.251205121912,0
39,0.0,0.0,1,0,405.202862807585,0
40,47.7539122420766,113.112945122258,1,1,47.7539122420766,0
42,0.0,0.0,1,0,406.235530626645,0
44,64.9397473211752,-111.346408029589,1,1,329.862604977142,0
49,180.394113506214,-15.7964731315471,1,1,180.394113506214,0
51,219.448429960741,59.8997940312724,1,1,219.448429960741,0
