bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,109.058608314146,19.6020802415966,1,1,230.619588569362,0
7,560.247774945772,-178.601804433386,1,1,560.247774945772,0
13,0.0,0.0,1,0,312.745837201408,0
14,48.1974893587901,183.279535827036,1,1,71.8511097547001,0
22,644.227861839242,108.416866868265,1,1,633.037343883137,0
24,316.667716966167,-41.3902567918114,1,1,316.667716966167,0
25,493.443303635439,-188.179691134283,1,1,493.443303635439,0
27,90.0352092574617,34.5067957268572,1,1,169.985586859036,0
28,312.780631931311,4.10265255353914,1,1,312.780631931311,0
32,0.0,0.0,1,0,291.364582293797,0
35,91.1296383759469,20.8001518515267,1,1,148.014550401669,0
40,0.0,0.0,1,0,327.676273259459,0
42,0.0,0.0,1,0,13.739290426691,0
45,0.0,0.0,1,0,252.447215251898,0
50,11.4798368421428,63.7733490355161,1,1,12.6851854447449,0
51,78.9808344391291,32.3097648023382,1,1,85.8469464656457,0
54,29.2248101340859,32.8144942384904,1,1,29.2248101340859,0
