bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,846.449117073335,-214.700747944708,1,1,846.449117073335,0
6,0.0,0.0,1,0,447.793901408888,0
10,0.938243784943671,61.3513868984034,1,1,81.6801564316664,0
11,0.482905938010862,52.4623670555027,1,1,241.471835321279,0
14,908.732350782884,21.5479976090364,1,1,883.869919092605,0
25,277.431239133256,77.0567036797265,1,1,277.431239133256,0
29,489.236124500689,-106.702633321131,1,1,489.236124500689,0
31,0.439146611884777,153.173228819579,1,1,47.0359276967847,0
35,0.184077971835203,25.7663402992901,1,1,21.6875251196684,0
37,250.667033885133,27.2222729200098,1,1,250.667033885133,0
38,0.0,0.0,1,0,29.3639188986958,0
45,1.18126030631903,0.563652211796967,1,1,240.150565937265,0
50,2.35154140799106,4.58796191425206,1,1,191.20154143106,0
57,1.3922863612631,-3.13605929942653,1,1,214.338941493995,0
