bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,181.655497143127,1.30278210124216,1,1,181.655497143127,0
8,0.0,0.0,1,0,607.972998323596,0
11,656.07104808139,-55.8919550873156,1,1,784.757970832684,0
19,0.0,0.0,1,0,588.849225399088,0
20,61.0381534344164,115.740150401385,1,1,74.7741523506348,0
33,70.2788885825637,183.565340667316,1,1,70.2788885825637,0
35,406.158829753133,-20.4778025424586,1,1,406.158829753133,0
38,2.80736034626648,-85.6930949577119,1,1,13.0496834652405,0
39,0.0,0.0,1,0,196.725413371674,0
40,93.6295408355431,31.4203456119189,1,1,93.6295408355431,0
47,662.005184291017,-13.8666864412428,1,1,662.005184291017,0
49,692.198404803939,139.347022538982,1,1,692.198404803939,0
