bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,145.075240953059,0
16,1858.01989734334,-609.369709707849,1,1,1750.09646372121,0
18,46.6594702616747,659.989039764059,1,1,47.3846456046458,0
20,415.584894415168,-25.6834354205535,1,1,415.584894415168,0
32,0.0,0.0,1,0,209.772142769896,0
34,18.0711414008723,111.890494221899,1,1,51.1960511163503,0
35,0.0,0.0,1,0,152.7126645492,0
36,18.8017406495831,66.3156638215162,1,1,18.8212251163848,0
39,4.89346257050085,11.8740267496065,1,1,73.0574557067911,0
43,16.5350785494605,206.6477125914,1,1,18.4422708446733,0
44,454.068330577941,-37.0279991417429,1,1,454.068330577941,0
45,0.0,0.0,1,0,505.249902596238,0
46,0.0,0.0,1,0,381.753728598706,0
53,34.4293805748157,-109.255857015928,1,1,39.1627308540595,0
