bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,695.064726871223,36.082541587416,1,1,827.971496019495,0
4,203.055061819411,12.125401023502,1,1,203.055061819411,0
6,29.5785188934872,224.095761416099,1,1,29.5785188934872,0
7,32.8302110597501,0.561958230571524,1,1,32.8302110597501,0
12,67.2619546123749,-25.0731931595687,1,1,131.386759310797,0
17,637.252617799428,-369.284521749279,1,1,637.252617799428,0
19,66.3055390407405,6.73167538164748,1,1,184.220847257867,0
22,39.4375840247806,-7.05985991812243,1,1,73.0626902533104,0
28,697.755869163349,-17.7322288146529,1,1,697.755869163349,0
32,0.0,0.0,1,0,425.390110535421,0
33,1.71037006977099,-113.130274413338,1,1,1.71037006977099,0
38,37.3823123725145,163.776937228341,1,1,37.3823123725145,0
39,61.0545209745079,41.4471078740444,1,1,61.0545209745079,0
40,0.0,0.0,1,0,563.811592167249,0
41,234.225710873547,169.563483512995,1,1,234.225710873547,0
