bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999780201467876,-6.35887818236757
2,1,0.0,0,1.00135669865751,-6.77658877155227
3,1,63.7129923799466,0,0.997266836678404,-6.26601454036707
4,1,0.0,0,0.996445053333664,-4.4411261681255
5,1,0.0,0,0.993710811053899,-7.20337779828931
6,1,0.0,0,1.00021385550528,-6.0742373735606
7,1,0.0,0,0.987912228875609,-3.40442459744156
8,1,0.0,0,1.00000781818097,-7.61611995619089
9,1,219.566887177624,0,0.9930587913246,-6.88262818722017
10,1,59.8769854460862,0,0.984312055928119,-4.73606293307923
11,1,0.0,0,0.995120531928829,-3.88085416179059
12,2,0.0,0,1.0,-1.97847913313045
13,1,0.0,0,0.998788766482211,-5.22076419527472
14,2,0.0,0,1.0,-3.16972964746455
15,2,0.0,0,1.0,-0.677164388279074
16,1,0.0,0,1.00007283119131,-2.3674910092714
17,2,0.0,0,1.0,-3.1032924848417
18,3,0.0,0,1.0,0.0
19,1,0.0,0,1.00089390353598,-1.1220237835369
20,1,0.0,0,0.994562144097089,-4.6741390066975
21,1,306.880975150636,0,0.994151801679148,-3.73803008731612
22,1,0.0,0,0.999553266120588,-4.76633555328049
23,1,285.101330038882,0,1.00015736999175,-4.06008452672968
24,2,0.0,0,0.997091719557124,-6.30065858584994
25,2,0.0,0,1.0,-3.25919464266728
26,1,0.0,0,0.991875326999876,-5.62971300985325
27,1,186.173609323704,0,0.995406345472427,-5.82489313588732
28,2,0.0,0,1.0,-5.67286794217447
29,1,46.035581236728,0,0.983385095578442,-8.63438939454178
30,2,0.0,0,0.980211803901603,-7.34871650912061
31,1,164.072301843301,0,0.997145417491316,-5.6943169709979
32,2,0.0,0,1.00030197236734,-5.04475916653859
33,1,33.6955811217352,0,0.929339974910406,-14.5890298448359
34,2,0.0,0,1.0,-6.77428068031424
35,1,0.0,0,0.98777774332643,-7.96559454122575
36,1,0.0,0,0.982794227190789,-6.89878849155942
37,2,0.0,0,1.0,-7.12131921783999
38,1,0.0,0,0.99802688715888,-5.73036742803817
39,1,65.0080414540728,0,0.989705704337319,-10.2258646876419
40,2,0.0,0,0.996646842372185,-7.73671204101368
41,1,0.0,0,1.00055854335765,-6.6143466926584
42,2,0.0,0,1.0,-10.2840587505333
43,1,100.537519643875,0,0.99717210997319,-8.04597203210722
44,2,0.0,0,1.0,-9.1225470476713
45,1,0.0,0,0.998048084830027,-9.60752818487164
46,1,922.226640108083,0,0.984882668748257,-10.8144777143527
47,2,0.0,0,1.0,-11.7337839601827
48,2,0.0,0,1.0,-5.62402529158911
49,1,101.371249486472,0,0.993997000965277,-11.535002881093
50,1,0.0,0,1.00030420887516,-8.73243239880938
51,1,52.6126276541482,0,0.99119808236316,-10.027335913913
52,1,103.434415270358,0,0.990761124511323,-8.52024748066408
53,2,0.0,0,1.0,-8.50664651705881
54,1,0.0,0,0.988316667075509,-9.70237201284117
55,2,0.0,0,0.989973044027287,-7.3210234526386
56,1,0.0,0,1.01105129216717,-7.68078183029054
57,1,44.0038561469489,0,0.960415748157072,-14.7534183427643
