bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999167389908109,-1.80445812527543
2,1,214.863046328279,0,0.998337164641107,-3.13272743791995
3,1,0.0,0,0.99855501336844,-1.06402080164024
4,1,0.0,0,0.999182457127375,-2.03033760828648
5,1,0.0,0,0.998668712417814,-2.31369458515261
6,2,0.0,0,0.998845032319154,-1.89974422358507
7,1,0.0,0,1.00121187059473,-2.03719406273154
8,1,0.0,0,1.00248734696191,-0.536141768086258
9,1,347.257137776141,0,0.997450077826652,-3.57185452271848
10,1,0.0,0,0.999648115491113,-2.21944371076651
11,2,0.0,0,1.0,-2.33802860496004
12,1,0.0,0,0.997027412338681,-1.52610055959341
13,2,0.0,0,0.998812403005172,-0.605711154993878
14,2,0.0,0,1.0,-1.5488486992478
15,1,4.62214944471288,0,0.995517272307134,-2.39658729686624
16,1,0.0,0,0.997182014975356,-2.7801700995208
17,1,450.443971200806,0,0.992515476941317,-2.52340470728649
18,1,0.0,0,1.0023613302862,-0.358257847050045
19,1,391.26045214991,0,0.993664993751928,-2.99058607522771
20,1,0.0,0,0.997088901723245,-1.3858550647914
21,2,0.0,0,1.0,-0.606107570651079
22,2,0.0,0,1.0,-2.22866626969898
23,2,0.0,0,1.0,-1.20472916044494
24,1,0.0,0,1.00171933133885,-1.15912999507927
25,2,0.0,0,1.0,-1.85229852685872
26,3,0.0,0,1.0,0.0
27,2,0.0,0,1.0,0.362979139756334
28,1,0.0,0,0.995509400154481,-2.43556032866793
29,1,0.0,0,0.99776353657018,-1.94234179094343
30,1,0.0,0,1.00488941870639,-0.979370421906075
31,1,289.89550478082,0,0.998610701760232,-1.03710697901952
32,1,186.561834029325,0,0.995672162113298,-1.2274261263491
33,1,63.274786771971,0,0.991409538170533,-3.71254743418164
34,1,0.0,0,0.996779998220849,-1.63412788245881
35,1,310.619977673986,0,0.993422204863219,-2.59656124119157
36,1,0.0,0,0.999379490960254,-0.745194585418807
37,2,0.0,0,0.995660307320782,-1.43554730188082
38,1,143.414107599448,0,0.993946036753893,-1.81543900133761
39,1,0.0,0,0.994738171075094,-2.1539288020164
40,2,0.0,0,0.996456295952519,-1.16648773503451
41,1,0.0,0,0.996355477344202,-1.60736908501276
42,1,0.0,0,0.992527706152636,-1.30052911134119
43,1,0.0,0,0.998354760187084,-0.881788319932474
44,2,0.0,0,1.0,-1.10108769674959
45,2,0.0,0,1.0,-0.125879707831641
46,2,0.0,0,1.0,-0.664482295999543
47,1,0.0,0,0.99602503613537,-1.16387589181321
48,1,0.0,0,1.00385353481927,-1.0945841643867
49,2,0.0,0,1.0,-0.439726821413945
50,1,216.901273170384,0,0.997100477727513,-1.03613058970981
51,1,0.0,0,0.997452547917631,-1.5938897802692
52,2,0.0,0,1.0,-0.191010620429508
53,2,0.0,0,1.0,-2.5425344082493
54,1,0.0,0,1.00838993817069,-1.92543845637627
55,2,0.0,0,1.0,-1.71597297816866
56,1,0.0,0,1.00076811615793,-1.37303965661403
57,2,0.0,0,1.0,-2.84918029386197
