bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,850.84802089569,0
11,31.2659458185546,418.973731670454,1,1,83.9251834520681,0
12,435.70849556927,-414.335467482167,1,1,435.70849556927,0
14,53.3619972901707,-6.80236282705273,1,1,246.615013407937,0
15,60.9688198575843,19.6672913294166,1,1,60.9688198575843,0
19,34.9848585156643,3.67036815176473,1,1,143.444587255758,0
30,15.6998043390397,323.047628195037,1,1,35.1325404090292,0
40,127.835517387647,341.716734573567,1,1,127.835517387647,0
48,86.6332535912972,12.848449826498,1,1,86.6332535912972,0
49,59.4303717619915,-13.9192734600559,1,1,59.4303717619915,0
52,38.813495556337,-2.10854756314112,1,1,246.922997737265,0
53,1857.94108712786,-488.880423125738,1,1,1780.75346783712,0
56,37.8560278208631,10.0943011213419,1,1,104.159478261665,0
