bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,1.26370973124822,268.782839212222,1,1,1.26370973124822,0
20,656.344916160502,-56.1036347267634,1,1,656.344916160502,0
22,33.0794967898308,1379.32310561488,1,1,146.662079853813,0
26,53.365855499611,170.622842216534,1,1,275.189152045003,0
30,0.0,0.0,1,0,309.11439341322,0
31,955.561061272215,-146.997894720607,1,1,763.216914688706,0
32,607.621818670188,-1414.39059426539,1,1,607.621818670188,0
35,558.943247215048,-71.5212453073887,1,1,558.943247215048,0
40,0.0,0.0,1,0,537.566961014927,0
47,22.1384891014091,107.160400430004,1,1,64.835104642382,0
56,20.7492091287435,105.916173407533,1,1,54.8801489853549,0
57,43.3848953256656,0.473269692402621,1,1,286.739301003927,0
