bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,44.1458947770598,42.5227519721557,1,1,88.8854256467776,0
5,0.0,0.0,1,0,64.3928459234928,0
13,745.116937726967,-77.4067153716544,1,1,720.091772015905,0
15,0.0,0.0,1,0,324.163517144946,0
16,631.073617019133,0.560378164681508,1,1,631.073617019133,0
17,44.2227250584863,-59.6146593460436,1,1,53.7446280093174,0
18,0.0,0.0,1,0,247.354398341101,0
21,0.0,0.0,1,0,225.982083800006,0
23,222.56757809359,3.69325630569928,1,1,222.56757809359,0
27,23.5281294692907,160.129550999604,1,1,150.226233032633,0
33,0.947625195284675,-101.182227212911,1,1,1.02666128825653,0
35,7.24970552722745,50.3738201949422,1,1,7.24970552722745,0
36,62.4126892279571,-17.7683895187622,1,1,62.4126892279571,0
40,27.8551314646983,-8.55265936131525,1,1,95.3859855353384,0
42,219.84702410653,-17.8524987294784,1,1,219.84702410653,0
43,674.412940726487,-17.2063222439653,1,1,674.412940726487,0
44,37.3843841740294,95.7241257112234,1,1,39.1272780521528,0
45,0.0,0.0,1,0,195.519460917695,0
52,0.0,0.0,1,0,161.827954958239,0
55,4.00931560781647,22.1547329775148,1,1,4.00931560781647,0
56,39.7272986807068,27.6477174671771,1,1,73.0766324497175,0
