bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1675.58484832268,-124.384609526032,1,1,1450.69993972901,0
6,0.0,0.0,1,0,421.289748119232,0
7,347.431976335777,27.3739661739234,1,1,347.431976335777,0
8,0.0,0.0,1,0,387.231905422488,0
9,248.036256865131,-11.7669246640971,1,1,248.036256865131,0
10,44.4398748342074,47.3690537331405,1,1,101.952091992919,0
12,23.9855424629858,125.906530424709,1,1,109.389264420928,0
17,0.0,0.0,1,0,188.805505882711,0
20,10.158170416036,160.484794451108,1,1,17.1819027268586,0
24,1.66233007383579,81.5199800923127,1,1,210.049538438076,0
28,30.1370383687831,102.15254570835,1,1,30.1370383687831,0
30,0.0,0.0,1,0,205.37910726016,0
32,259.180913350391,21.9241508408111,1,1,259.180913350391,0
45,48.8111129661898,101.701266562496,1,1,49.5728306157401,0
46,6.46260136484157,56.4103566837302,1,1,6.46260136484157,0
51,229.577126531279,43.5748825154773,1,1,229.577126531279,0
